track,note,velocity,time
1,62,104,0
1,70,117,0
1,62,0,102
1,65,0,11
1,58,0,2
1,46,0,11
1,70,0,73
1,59,111,10
1,62,111,0
1,43,88,0
1,67,119,0
1,62,0,103
1,59,0,0
1,67,0,1
1,43,0,84
1,51,82,1443
1,51,0,203
1,50,81,31
1,50,0,109
1,67,119,134
1,63,98,0
1,60,88,0
1,60,0,48
1,63,0,4
1,67,0,4
1,63,88,64
1,67,119,0
1,60,88,0
1,60,0,59
1,67,0,3
1,63,0,3
1,63,86,55
1,60,96,0
1,67,111,0
1,67,0,58
1,60,0,1
1,63,0,1
1,63,81,60
1,67,104,0
1,60,77,0
1,60,0,31
1,67,0,4
1,63,0,2
1,68,86,23
1,60,104,0
1,65,88,0
1,65,0,53
1,60,0,1
1,68,0,4
1,68,86,62
1,60,88,0
1,65,104,0
1,60,0,57
1,65,0,1
1,68,0,5
1,68,79,57
1,65,88,0
1,60,80,0
1,60,0,52
1,65,0,3
1,68,0,3
1,68,76,62
1,65,88,0
1,60,80,0
1,60,0,55
1,65,0,2
1,68,0,5
1,68,72,58
1,60,78,0
1,65,78,0
1,60,0,31
1,65,0,5
1,68,0,7
1,58,98,17
1,62,104,0
1,65,104,0
1,65,0,46
1,62,0,1
1,58,0,7
1,58,98,66
1,62,104,0
1,65,104,0
1,58,0,45
1,65,0,1
1,62,0,1
1,65,88,73
1,62,104,0
1,58,86,0
1,58,0,42
1,62,0,7
1,65,0,4
1,58,86,67
1,62,80,0
1,65,80,0
1,62,0,28
1,65,0,6
1,58,0,5
1,63,85,21
1,67,111,0
1,58,98,0
1,58,0,47
1,67,0,4
1,63,0,2
1,63,79,67
1,58,98,0
1,67,104,0
1,67,0,49
1,58,0,0
1,63,0,2
1,62,113,69
1,59,113,0
1,67,113,0
1,67,0,50
1,59,0,1
1,62,0,8
1,67,112,61
1,62,112,0
1,59,112,0
1,59,0,52
1,62,0,9
1,67,0,3
1,65,96,56
1,65,0,45
1,67,119,15
1,63,98,0
1,60,88,0
1,60,0,48
1,63,0,4
1,67,0,4
1,63,88,64
1,67,119,0
1,60,88,0
1,60,0,59
1,67,0,3
1,63,0,3
1,63,86,55
1,60,96,0
1,67,111,0
1,67,0,58
1,60,0,1
1,63,0,1
1,63,81,60
1,67,104,0
1,60,77,0
1,60,0,31
1,67,0,4
1,63,0,2
1,68,86,23
1,60,104,0
1,65,88,0
1,65,0,53
1,60,0,1
1,68,0,4
1,68,86,62
1,60,88,0
1,65,104,0
1,60,0,57
1,65,0,1
1,68,0,5
1,68,79,57
1,65,88,0
1,60,80,0
1,60,0,52
1,65,0,3
1,68,0,3
1,68,76,62
1,65,88,0
1,60,80,0
1,60,0,55
1,65,0,2
1,68,0,5
1,68,72,58
1,60,78,0
1,65,78,0
1,60,0,31
1,65,0,5
1,68,0,7
1,58,98,17
1,62,104,0
1,65,104,0
1,65,0,46
1,62,0,1
1,58,0,7
1,58,98,66
1,62,104,0
1,65,104,0
1,58,0,45
1,65,0,1
1,62,0,1
1,65,88,73
1,62,104,0
1,58,86,0
1,58,0,42
1,62,0,7
1,65,0,4
1,58,86,67
1,62,80,0
1,65,80,0
1,62,0,28
1,65,0,6
1,58,0,5
1,63,85,21
1,67,111,0
1,58,98,0
1,58,0,47
1,67,0,4
1,63,0,2
1,63,79,67
1,58,98,0
1,67,104,0
1,67,0,49
1,58,0,0
1,63,0,2
1,62,109,69
1,59,109,0
1,67,109,0
1,67,0,50
1,59,0,1
1,62,0,8
1,67,111,61
1,62,111,0
1,59,111,0
1,59,0,52
1,62,0,9
1,67,0,3
1,65,96,56
1,65,0,45
1,48,104,11
1,48,0,690
1,67,119,3154
1,63,98,0
1,60,88,0
1,60,0,48
1,63,0,4
1,67,0,4
1,63,88,64
1,67,119,0
1,60,88,0
1,60,0,59
1,67,0,3
1,63,0,3
1,63,86,55
1,60,96,0
1,67,111,0
1,67,0,58
1,60,0,1
1,63,0,1
1,63,81,60
1,67,104,0
1,60,77,0
1,60,0,31
1,67,0,4
1,63,0,2
1,68,86,23
1,60,104,0
1,65,88,0
1,65,0,53
1,60,0,1
1,68,0,4
1,68,86,62
1,60,88,0
1,65,104,0
1,60,0,57
1,65,0,1
1,68,0,5
1,68,79,57
1,65,88,0
1,60,80,0
1,60,0,52
1,65,0,3
1,68,0,3
1,68,76,62
1,65,88,0
1,60,80,0
1,60,0,55
1,65,0,2
1,68,0,5
1,68,72,58
1,60,78,0
1,65,78,0
1,60,0,31
1,65,0,5
1,68,0,7
1,58,98,17
1,62,104,0
1,65,104,0
1,65,0,46
1,62,0,1
1,58,0,7
1,58,98,66
1,62,104,0
1,65,104,0
1,58,0,45
1,65,0,1
1,62,0,1
1,65,88,73
1,62,104,0
1,58,86,0
1,58,0,42
1,62,0,7
1,65,0,4
1,58,86,67
1,62,80,0
1,65,80,0
1,62,0,28
1,65,0,6
1,58,0,5
1,63,85,21
1,67,111,0
1,58,98,0
1,58,0,47
1,67,0,4
1,63,0,2
1,63,79,67
1,58,98,0
1,67,104,0
1,67,0,49
1,58,0,0
1,63,0,2
1,62,111,69
1,59,111,0
1,67,111,0
1,67,0,50
1,59,0,1
1,62,0,8
1,67,111,61
1,62,111,0
1,59,111,0
1,59,0,52
1,62,0,9
1,67,0,3
1,65,96,56
1,65,0,45
1,48,104,11
1,67,119,4
1,63,98,0
1,60,88,0
1,60,0,48
1,63,0,4
1,67,0,4
1,63,88,64
1,67,119,0
1,60,88,0
1,60,0,59
1,67,0,3
1,63,0,3
1,63,86,55
1,60,96,0
1,67,111,0
1,67,0,58
1,60,0,1
1,63,0,1
1,63,81,60
1,67,104,0
1,60,77,0
1,60,0,31
1,67,0,4
1,63,0,2
1,68,86,23
1,60,104,0
1,65,88,0
1,65,0,53
1,60,0,1
1,68,0,4
1,68,86,62
1,60,88,0
1,65,104,0
1,60,0,57
1,65,0,1
1,68,0,5
1,68,79,57
1,65,88,0
1,60,80,0
1,48,0,26
1,60,0,26
1,65,0,3
1,68,0,3
1,68,76,62
1,65,88,0
1,60,80,0
1,60,0,55
1,65,0,2
1,68,0,5
1,68,72,58
1,60,78,0
1,65,78,0
1,60,0,31
1,65,0,5
1,68,0,7
1,58,98,17
1,62,104,0
1,65,104,0
1,65,0,46
1,62,0,1
1,58,0,7
1,58,98,66
1,62,104,0
1,65,104,0
1,58,0,45
1,65,0,1
1,62,0,1
1,65,88,73
1,62,104,0
1,58,86,0
1,58,0,42
1,62,0,7
1,65,0,4
1,58,86,67
1,62,80,0
1,65,80,0
1,62,0,28
1,65,0,6
1,58,0,5
1,63,85,21
1,67,111,0
1,58,98,0
1,58,0,47
1,67,0,4
1,63,0,2
1,63,79,67
1,58,98,0
1,67,104,0
1,67,0,49
1,58,0,0
1,63,0,2
1,62,111,69
1,59,111,0
1,67,111,0
1,67,0,50
1,59,0,1
1,62,0,8
1,67,111,61
1,62,111,0
1,59,111,0
1,59,0,52
1,62,0,9
1,67,0,3
1,65,96,56
1,65,0,45
1,48,104,11
1,67,119,4
1,63,98,0
1,60,88,0
1,60,0,48
1,63,0,4
1,67,0,4
1,63,88,64
1,67,119,0
1,60,88,0
1,60,0,59
1,67,0,3
1,63,0,3
1,63,86,55
1,60,96,0
1,67,111,0
1,67,0,58
1,60,0,1
1,63,0,1
1,63,81,60
1,67,104,0
1,60,77,0
1,60,0,31
1,67,0,4
1,63,0,2
1,68,86,23
1,60,104,0
1,65,88,0
1,65,0,53
1,60,0,1
1,68,0,4
1,68,86,62
1,60,88,0
1,65,104,0
1,60,0,57
1,65,0,1
1,68,0,5
1,68,79,57
1,65,88,0
1,60,80,0
1,48,0,26
1,60,0,26
1,65,0,3
1,68,0,3
1,68,76,62
1,65,88,0
1,60,80,0
1,60,0,55
1,65,0,2
1,68,0,5
1,68,72,58
1,60,78,0
1,65,78,0
1,60,0,31
1,65,0,5
1,68,0,7
1,58,98,17
1,62,104,0
1,65,104,0
1,65,0,46
1,62,0,1
1,58,0,7
1,58,98,66
1,62,104,0
1,65,104,0
1,58,0,45
1,65,0,1
1,62,0,1
1,65,88,73
1,62,104,0
1,58,86,0
1,58,0,42
1,62,0,7
1,65,0,4
1,58,86,67
1,62,80,0
1,65,80,0
1,62,0,28
1,65,0,6
1,58,0,5
1,63,85,21
1,67,111,0
1,58,98,0
1,58,0,47
1,67,0,4
1,63,0,2
1,63,79,67
1,58,98,0
1,67,104,0
1,67,0,49
1,58,0,0
1,63,0,2
1,62,110,69
1,59,110,0
1,67,110,0
1,67,0,50
1,59,0,1
1,62,0,8
1,67,111,61
1,62,111,0
1,59,111,0
1,59,0,52
1,62,0,9
1,67,0,3
1,65,96,56
1,65,0,45
1,67,119,3855
1,63,98,0
1,60,88,0
1,60,0,48
1,63,0,4
1,67,0,4
1,63,88,64
1,67,119,0
1,60,88,0
1,60,0,59
1,67,0,3
1,63,0,3
1,63,86,55
1,60,96,0
1,67,111,0
1,67,0,58
1,60,0,1
1,63,0,1
1,63,81,60
1,67,104,0
1,60,77,0
1,60,0,31
1,67,0,4
1,63,0,2
1,68,86,23
1,60,104,0
1,65,88,0
1,65,0,53
1,60,0,1
1,68,0,4
1,68,86,62
1,60,88,0
1,65,104,0
1,60,0,57
1,65,0,1
1,68,0,5
1,68,79,57
1,65,88,0
1,60,80,0
1,60,0,52
1,65,0,3
1,68,0,3
1,68,76,62
1,65,88,0
1,60,80,0
1,60,0,55
1,65,0,2
1,68,0,5
1,68,72,58
1,60,78,0
1,65,78,0
1,60,0,31
1,65,0,5
1,68,0,7
1,58,98,17
1,62,104,0
1,65,104,0
1,65,0,46
1,62,0,1
1,58,0,7
1,58,98,66
1,62,104,0
1,65,104,0
1,58,0,45
1,65,0,1
1,62,0,1
1,65,88,73
1,62,104,0
1,58,86,0
1,58,0,42
1,62,0,7
1,65,0,4
1,58,86,67
1,62,80,0
1,65,80,0
1,62,0,28
1,65,0,6
1,58,0,5
1,63,85,21
1,67,111,0
1,58,98,0
1,58,0,47
1,67,0,4
1,63,0,2
1,63,79,67
1,58,98,0
1,67,104,0
1,67,0,49
1,58,0,0
1,63,0,2
1,62,109,69
1,59,109,0
1,67,109,0
1,67,0,50
1,59,0,1
1,62,0,8
1,67,111,61
1,62,111,0
1,59,111,0
1,59,0,52
1,62,0,9
1,67,0,3
1,65,96,56
1,65,0,45
1,48,104,11
1,67,119,4
1,63,98,0
1,60,88,0
1,60,0,48
1,63,0,4
1,67,0,4
1,63,88,64
1,67,119,0
1,60,88,0
1,60,0,59
1,67,0,3
1,63,0,3
1,63,86,55
1,60,96,0
1,67,111,0
1,67,0,58
1,60,0,1
1,63,0,1
1,63,81,60
1,67,104,0
1,60,77,0
1,60,0,31
1,67,0,4
1,63,0,2
1,68,86,23
1,60,104,0
1,65,88,0
1,65,0,53
1,60,0,1
1,68,0,4
1,68,86,62
1,60,88,0
1,65,104,0
1,60,0,57
1,65,0,1
1,68,0,5
1,68,79,57
1,65,88,0
1,60,80,0
1,48,0,26
1,60,0,26
1,65,0,3
1,68,0,3
1,68,76,62
1,65,88,0
1,60,80,0
1,60,0,55
1,65,0,2
1,68,0,5
1,68,72,58
1,60,78,0
1,65,78,0
1,60,0,31
1,65,0,5
1,68,0,7
1,58,98,17
1,62,104,0
1,65,104,0
1,65,0,46
1,62,0,1
1,58,0,7
1,58,98,66
1,62,104,0
1,65,104,0
1,58,0,45
1,65,0,1
1,62,0,1
1,65,88,73
1,62,104,0
1,58,86,0
1,58,0,42
1,62,0,7
1,65,0,4
1,58,86,67
1,62,80,0
1,65,80,0
1,62,0,28
1,65,0,6
1,58,0,5
1,63,85,21
1,67,111,0
1,58,98,0
1,58,0,47
1,67,0,4
1,63,0,2
1,63,79,67
1,58,98,0
1,67,104,0
1,67,0,49
1,58,0,0
1,63,0,2
1,62,109,69
1,59,109,0
1,67,109,0
1,67,0,50
1,59,0,1
1,62,0,8
1,67,111,61
1,62,111,0
1,59,111,0
1,59,0,52
1,62,0,9
1,67,0,3
1,65,96,56
1,65,0,45
1,48,104,11
1,67,119,4
1,63,98,0
1,60,88,0
1,60,0,48
1,63,0,4
1,67,0,4
1,63,88,64
1,67,119,0
1,60,88,0
1,60,0,59
1,67,0,3
1,63,0,3
1,63,86,55
1,60,96,0
1,67,111,0
1,67,0,58
1,60,0,1
1,63,0,1
1,63,81,60
1,67,104,0
1,60,77,0
1,60,0,31
1,67,0,4
1,63,0,2
1,68,86,23
1,60,104,0
1,65,88,0
1,65,0,53
1,60,0,1
1,68,0,4
1,68,86,62
1,60,88,0
1,65,104,0
1,60,0,57
1,65,0,1
1,68,0,5
1,68,79,57
1,65,88,0
1,60,80,0
1,48,0,26
1,60,0,26
1,65,0,3
1,68,0,3
1,68,76,62
1,65,88,0
1,60,80,0
1,60,0,55
1,65,0,2
1,68,0,5
1,68,72,58
1,60,78,0
1,65,78,0
1,60,0,31
1,65,0,5
1,68,0,7
1,58,98,17
1,62,104,0
1,65,104,0
1,65,0,46
1,62,0,1
1,58,0,7
1,58,98,66
1,62,104,0
1,65,104,0
1,58,0,45
1,65,0,1
1,62,0,1
1,65,88,73
1,62,104,0
1,58,86,0
1,58,0,42
1,62,0,7
1,65,0,4
1,58,86,67
1,62,80,0
1,65,80,0
1,62,0,28
1,65,0,6
1,58,0,5
1,63,85,21
1,67,111,0
