track,note,velocity,time
1,45,97,960
1,45,0,119
1,45,77,61
1,45,0,59
1,45,104,1
1,45,0,119
1,45,79,61
1,45,0,59
1,48,82,1
1,48,0,119
1,48,90,61
1,48,0,59
1,48,102,1
1,48,0,119
1,48,94,61
1,48,0,59
1,41,81,1
1,41,0,119
1,41,89,61
1,41,0,59
1,41,85,1
1,41,0,119
1,41,91,61
1,41,0,59
1,47,91,1
1,47,0,119
1,47,76,61
1,47,0,59
1,52,93,1
1,52,0,119
1,52,87,61
1,52,0,59
1,45,84,1
1,45,0,119
1,45,91,61
1,45,0,59
1,45,95,1
1,45,0,119
1,45,78,61
1,45,0,59
1,48,77,1
1,48,0,119
1,48,86,61
1,48,0,59
1,48,102,1
1,48,0,119
1,48,75,61
1,48,0,59
1,41,79,1
1,41,0,119
1,41,85,61
1,41,0,59
1,41,96,1
1,41,0,119
1,41,79,61
1,41,0,59
1,47,94,1
1,47,0,119
1,47,85,61
1,47,0,59
1,52,99,1
1,52,0,119
1,52,78,61
1,52,0,59
1,45,87,1
1,45,0,119
1,45,87,61
1,45,0,59
1,40,85,1
1,40,0,119
1,40,84,61
1,40,0,59
1,43,90,1
1,43,0,119
1,43,94,61
1,43,0,59
1,48,102,1
1,48,0,119
1,48,80,61
1,48,0,59
1,41,91,1
1,41,0,119
1,41,87,61
1,41,0,59
1,41,103,1
1,41,0,119
1,41,84,61
1,41,0,59
1,46,87,1
1,46,0,119
1,46,89,61
1,46,0,59
1,53,88,1
1,53,0,119
1,53,76,61
1,53,0,59
1,47,88,1
1,47,0,119
1,47,89,61
1,47,0,59
1,47,88,1
1,47,0,119
1,47,81,61
1,47,0,59
1,52,78,1
1,52,0,119
1,52,93,61
1,52,0,59
1,52,93,1
1,52,0,119
1,52,82,61
1,52,0,59
1,45,88,1
1,45,0,119
1,45,86,61
1,45,0,59
1,52,95,1
1,52,0,119
1,52,88,61
1,52,0,59
1,47,86,1
1,47,0,119
1,47,76,61
1,47,0,59
1,52,87,1
1,52,0,119
1,44,104,1
1,44,0,119
1,45,82,1
1,45,0,119
1,45,75,61
1,45,0,59
1,45,93,1
1,45,0,119
1,45,92,61
1,45,0,59
1,48,80,1
1,48,0,119
1,48,82,61
1,48,0,59
1,48,99,1
1,48,0,119
1,48,92,61
1,48,0,59
1,41,77,1
1,41,0,119
1,41,86,61
1,41,0,59
1,41,99,1
1,41,0,119
1,41,83,61
1,41,0,59
1,47,84,1
1,47,0,119
1,47,93,61
1,47,0,59
1,52,85,1
1,52,0,119
1,52,92,61
1,52,0,59
1,45,79,1
1,45,0,119
1,45,87,61
1,45,0,59
1,45,102,1
1,45,0,119
1,45,90,61
1,45,0,59
1,48,94,1
1,48,0,119
1,48,82,61
1,48,0,59
1,48,101,1
1,48,0,119
1,48,88,61
1,48,0,59
1,41,76,1
1,41,0,119
1,41,93,61
1,41,0,59
1,41,86,1
1,41,0,119
1,41,85,61
1,41,0,59
1,47,84,1
1,47,0,119
1,47,86,61
1,47,0,59
1,52,92,1
1,52,0,119
1,52,78,61
1,52,0,59
1,45,86,1
1,45,0,119
1,45,82,61
1,45,0,59
1,40,100,1
1,40,0,119
1,40,84,61
1,40,0,59
1,43,85,1
1,43,0,119
1,43,80,61
1,43,0,59
1,48,104,1
1,48,0,119
1,48,81,61
1,48,0,59
1,41,93,1
1,41,0,119
1,41,91,61
1,41,0,59
1,48,91,1
1,48,0,119
1,48,81,61
1,48,0,59
1,46,90,1
1,46,0,119
1,46,79,61
1,46,0,59
1,46,100,1
1,46,0,119
1,46,87,61
1,46,0,59
1,47,93,1
1,47,0,119
1,47,76,61
1,47,0,59
1,47,98,1
1,47,0,119
1,47,81,61
1,47,0,59
1,52,81,1
1,52,0,119
1,52,94,61
1,52,0,59
1,47,103,1
1,47,0,119
1,47,89,61
1,47,0,59
1,45,81,1
1,45,0,119
1,45,92,61
1,45,0,59
1,52,92,1
1,52,0,119
1,52,76,61
1,52,0,59
1,47,75,1
1,47,0,119
