track,note,velocity,time
0,76,95,372
0,69,104,0
0,72,95,0
0,76,107,1
0,69,107,0
0,72,96,0
0,88,110,0
0,72,74,23
0,76,85,0
0,69,98,1
0,69,96,5
0,76,89,0
0,72,89,0
0,88,94,0
0,72,76,22
0,76,88,0
0,69,104,1
0,76,93,3
0,72,93,0
0,69,107,0
0,88,105,1
0,72,88,22
0,76,88,0
0,69,104,0
0,76,93,4
0,69,96,0
0,72,96,0
0,88,105,2
0,76,98,24
0,72,91,0
0,69,98,0
0,69,96,4
0,72,89,0
0,76,89,0
0,88,110,2
0,76,91,20
0,72,98,0
0,69,104,0
0,69,107,2
0,76,107,0
0,72,96,0
0,88,110,2
0,64,98,4
0,64,102,4
0,76,91,0
0,69,98,10
0,69,86,1
0,81,81,0
0,72,85,14
0,72,78,3
0,84,84,0
0,76,104,5
0,76,102,1
0,88,105,0
0,65,109,7
0,75,82,0
0,72,91,2
0,69,98,0
0,65,107,1
0,75,86,0
0,69,96,0
0,72,74,0
0,87,91,0
0,75,80,21
0,65,88,0
0,72,78,2
0,69,91,0
0,75,89,1
0,65,102,0
0,69,86,0
0,72,86,0
0,87,91,0
0,75,80,23
0,65,91,0
0,69,82,0
0,75,80,4
0,69,93,0
0,65,102,0
0,72,80,0
0,72,80,0
0,87,87,0
0,75,80,23
0,65,91,0
0,72,78,0
0,69,88,0
0,69,93,4
0,75,80,0
0,65,96,1
0,72,86,0
0,87,87,1
0,75,78,22
0,65,95,1
0,69,91,1
0,72,88,1
0,69,86,3
0,65,86,0
0,75,76,0
0,72,83,0
0,87,87,2
0,69,95,23
0,72,76,1
0,65,98,0
0,75,82,0
0,75,102,4
0,69,102,0
0,65,107,0
0,72,89,0
0,87,91,0
0,65,112,1
0,65,104,0
0,77,87,0
0,69,63,4
0,81,84,1
0,69,91,1
0,72,85,7
0,72,78,2
0,84,81,1
0,75,88,9
0,75,89,3
0,87,62,0
0,62,107,12
0,74,118,0
0,65,102,0
0,69,102,0
0,74,98,0
0,69,104,2
0,65,98,0
0,86,100,0
0,72,112,37
0,62,102,1
0,65,107,0
0,84,100,1
0,69,96,4
0,81,100,2
0,68,104,1
0,72,98,0
0,62,98,1
0,62,112,1
0,72,112,0
0,68,107,0
0,40,107,0
0,84,105,2
0,72,98,25
0,40,118,1
0,68,109,0
0,62,109,1
0,68,107,1
0,72,118,0
0,62,118,0
0,84,105,2
0,64,98,19
0,60,85,0
0,69,109,0
0,45,122,2
0,57,118,3
0,64,112,0
0,69,112,0
0,60,107,0
0,81,116,0
0,45,102,1
0,48,102,4
0,52,102,3
0,57,93,6
0,60,102,6
0,64,93,12
0,69,112,0
0,35,116,0
0,33,101,0
0,81,33,0
0,69,70,0
0,81,70,0
0,83,33,0
0,83,70,1
0,71,70,1
0,84,70,21
0,84,33,0
0,45,101,1
0,72,70,1
0,88,33,5
0,88,70,1
0,76,70,1
0,81,33,4
0,35,120,1
0,81,70,0
0,33,106,0
0,69,70,0
0,83,33,1
0,71,70,1
