track,note,velocity,time
1,65,113,20720
1,50,115,0
1,62,112,0
1,69,110,0
1,38,117,44
1,64,115,0
1,60,121,0
1,46,116,5
1,58,119,0
1,62,113,0
1,65,109,0
1,60,112,44
1,67,116,0
1,64,115,0
1,48,111,0
1,62,117,47
1,65,118,0
1,50,117,0
1,69,114,0
1,38,118,23
1,64,116,0
1,60,117,0
1,65,109,20
1,62,112,0
1,46,114,0
1,58,116,0
1,48,111,47
1,64,113,0
1,60,113,0
1,67,115,0
1,69,117,8
1,50,125,0
1,65,124,0
1,62,120,0
1,65,126,143
1,69,118,0
1,62,118,0
1,62,117,84
1,65,119,0
1,69,117,0
1,69,118,95
1,62,118,0
1,65,124,0
1,65,117,167
1,62,114,0
1,69,110,0
1,69,118,20
1,38,110,0
1,60,120,0
1,64,122,0
1,69,118,100
1,60,118,0
1,64,121,0
1,60,117,96
1,64,119,0
1,69,117,0
1,69,118,109
1,64,121,0
1,60,118,0
1,69,113,165
1,60,116,0
1,64,117,0
1,46,115,119
1,58,126,0
1,62,118,0
1,65,113,0
1,62,120,172
1,58,126,0
1,65,113,0
1,58,119,77
1,62,117,0
1,65,112,0
1,58,123,71
1,62,117,0
1,65,112,0
1,58,124,196
1,62,116,0
1,65,112,0
1,67,117,125
1,64,120,0
1,60,118,0
1,48,102,0
1,67,118,148
1,60,118,0
1,64,120,0
1,60,116,76
1,64,118,0
1,67,117,0
1,64,119,76
1,67,119,0
1,60,118,0
1,64,117,180
1,67,117,0
1,60,115,0
1,65,124,12
1,62,120,0
1,50,109,0
1,69,119,0
1,62,118,108
1,69,117,0
1,65,119,0
1,69,117,68
1,62,117,0
1,65,117,0
1,69,117,92
1,65,121,0
1,62,118,0
1,62,115,156
1,65,118,0
1,69,113,0
1,38,107,8
1,60,122,0
1,64,121,0
1,69,117,0
1,69,118,143
1,60,118,0
1,64,121,0
1,60,118,60
1,64,120,0
1,69,117,0
1,60,118,100
1,64,122,0
1,69,118,0
1,69,108,189
1,64,117,0
1,60,116,0
1,58,126,7
1,62,118,0
1,46,114,0
1,65,111,0
1,58,126,165
1,62,119,0
1,65,114,0
1,58,119,88
1,65,114,0
1,62,115,0
1,62,118,136
1,58,123,0
1,65,114,0
1,58,121,207
1,65,113,0
1,62,115,0
1,48,104,29
1,64,120,0
1,60,117,0
1,67,113,0
1,69,117,1047
1,50,125,0
1,65,124,0
1,62,120,0
1,65,126,143
1,69,118,0
1,62,118,0
1,62,117,84
1,65,119,0
1,69,117,0
1,69,118,95
1,62,118,0
1,65,124,0
1,65,117,167
1,62,114,0
1,69,110,0
1,69,118,20
1,38,110,0
1,60,120,0
1,64,122,0
1,69,118,100
1,60,118,0
1,64,121,0
1,60,117,96
1,64,119,0
1,69,117,0
1,69,118,109
1,64,121,0
1,60,118,0
1,69,113,165
1,60,116,0
1,64,117,0
1,46,115,37
1,58,126,0
1,62,118,0
1,65,113,0
1,62,120,172
1,58,126,0
1,65,113,0
1,58,119,77
1,62,117,0
1,65,112,0
1,58,123,71
1,62,117,0
1,65,112,0
1,58,124,196
1,62,116,0
1,65,112,0
1,67,117,37
1,64,120,0
1,60,118,0
1,48,102,0
1,67,118,148
1,60,118,0
1,64,120,0
1,60,116,76
1,64,118,0
1,67,117,0
1,64,119,76
1,67,119,0
1,60,118,0
1,64,117,180
1,67,117,0
1,60,115,0
1,69,117,12
1,50,125,0
1,65,124,0
1,62,120,0
1,65,126,143
1,69,118,0
1,62,118,0
1,62,117,84
1,65,119,0
1,69,117,0
1,69,118,95
1,62,118,0
1,65,124,0
1,65,117,167
1,62,114,0
1,69,110,0
1,69,118,20
1,38,110,0
1,60,120,0
1,64,122,0
1,69,118,100
1,60,118,0
1,64,121,0
1,60,117,96
1,64,119,0
1,69,117,0
1,69,118,109
1,64,121,0
1,60,118,0
1,69,113,165
1,60,116,0
1,64,117,0
1,46,115,31
1,58,126,0
1,62,118,0
1,65,113,0
1,62,120,172
1,58,126,0
1,65,113,0
1,58,119,77
1,62,117,0
1,65,112,0
1,58,123,71
1,62,117,0
1,65,112,0
1,58,124,196
1,62,116,0
1,65,112,0
1,67,117,44
1,64,120,0
1,60,118,0
1,48,102,0
1,69,117,38112
1,50,125,0
1,65,124,0
1,62,120,0
1,65,126,143
1,69,118,0
1,62,118,0
1,62,117,84
1,65,119,0
1,69,117,0
1,69,118,95
1,62,118,0
1,65,124,0
1,65,117,167
1,62,114,0
1,69,110,0
1,69,118,20
1,38,110,0
1,60,120,0
1,64,122,0
1,69,118,100
1,60,118,0
1,64,121,0
1,60,117,96
1,64,119,0
1,69,117,0
1,69,118,109
1,64,121,0
1,60,118,0
1,69,113,165
1,60,116,0
1,64,117,0
1,46,115,20
1,58,126,0
1,62,118,0
1,65,113,0
1,62,120,172
1,58,126,0
1,65,113,0
1,58,119,77
1,62,117,0
1,65,112,0
1,58,123,71
1,62,117,0
1,65,112,0
1,58,124,196
1,62,116,0
1,65,112,0
1,67,117,125
1,64,120,0
1,60,118,0
1,48,102,0
1,67,118,148
1,60,118,0
1,64,120,0
1,60,116,76
1,64,118,0
1,67,117,0
1,64,119,76
1,67,119,0
1,60,118,0
1,64,117,180
1,67,117,0
1,60,115,0
1,69,117,44
1,50,125,0
1,65,124,0
1,62,120,0
1,65,126,143
1,69,118,0
1,62,118,0
1,62,117,84
1,65,119,0
1,69,117,0
1,69,118,95
1,62,118,0
1,65,124,0
1,65,117,167
1,62,114,0
1,69,110,0
1,69,118,20
1,38,110,0
1,60,120,0
1,64,122,0
1,69,118,100
1,60,118,0
1,64,121,0
1,60,117,96
1,64,119,0
1,69,117,0
1,69,118,109
1,64,121,0
1,60,118,0
1,69,113,165
1,60,116,0
1,64,117,0
1,46,115,48
1,58,126,0
1,62,118,0
1,65,113,0
1,62,120,172
1,58,126,0
1,65,113,0
1,58,119,77
1,62,117,0
1,65,112,0
1,58,123,71
1,62,117,0
1,65,112,0
1,58,124,196
1,62,116,0
1,65,112,0
1,67,117,24
1,64,120,0
1,60,118,0
1,48,102,0
1,67,118,148
1,60,118,0
1,64,120,0
1,60,116,76
1,64,118,0
1,67,117,0
1,64,119,76
1,67,119,0
1,60,118,0
1,64,117,180
1,67,117,0
1,60,115,0
1,69,117,12
1,50,125,0
1,65,124,0
1,62,120,0
1,65,126,143
1,69,118,0
1,62,118,0
1,62,117,84
1,65,119,0
1,69,117,0
1,69,118,95
1,62,118,0
1,65,124,0
1,65,117,167
1,62,114,0
1,69,110,0
1,69,118,20
1,38,110,0
1,60,120,0
1,64,122,0
1,69,118,100
1,60,118,0
1,64,121,0
1,60,117,96
1,64,119,0
1,69,117,0
1,69,118,109
1,64,121,0
1,60,118,0
1,69,113,165
1,60,116,0
1,64,117,0
1,46,115,37
1,58,126,0
1,62,118,0
1,65,113,0
1,62,120,172
1,58,126,0
1,65,113,0
1,58,119,77
1,62,117,0
1,65,112,0
1,58,123,71
1,62,117,0
1,65,112,0
1,58,124,196
1,62,116,0
1,65,112,0
1,67,117,125
1,64,120,0
1,60,118,0
1,48,102,0
1,67,118,148
1,60,118,0
1,64,120,0
1,60,116,76
1,64,118,0
1,67,117,0
1,64,119,76
1,67,119,0
1,60,118,0
1,64,117,180
1,67,117,0
1,60,115,0
1,65,124,31
1,62,120,0
1,50,109,0
1,69,119,0
1,62,118,108
1,69,117,0
1,65,119,0
1,69,117,68
1,62,117,0
1,65,117,0
1,69,117,92
1,65,121,0
1,62,118,0
1,62,115,156
1,65,118,0
1,69,113,0
1,38,107,37
1,60,122,0
1,64,121,0
1,69,117,0
1,69,118,143
1,60,118,0
1,64,121,0
1,60,118,60
1,64,120,0
1,69,117,0
1,60,118,100
1,64,122,0
1,69,118,0
1,69,108,189
1,64,117,0
1,60,116,0
1,58,126,7
1,62,118,0
1,46,114,0
1,65,111,0
1,58,126,165
1,62,119,0
1,65,114,0
1,58,119,88
1,65,114,0
1,62,115,0
1,62,118,136
1,58,123,0
1,65,114,0
1,58,121,207
1,65,113,0
1,62,115,0
1,48,104,29
1,64,120,0
1,60,117,0
1,67,113,0
1,69,117,1047
1,50,125,0
1,65,124,0
1,62,120,0
1,65,126,143
1,69,118,0
1,62,118,0
1,62,117,84
1,65,119,0
1,69,117,0
1,69,118,95
1,62,118,0
1,65,124,0
1,65,117,167
1,62,114,0
1,69,110,0
1,69,118,20
1,38,110,0
1,60,120,0
1,64,122,0
1,69,118,100
1,60,118,0
1,64,121,0
1,60,117,96
1,64,119,0
1,69,117,0
1,69,118,109
1,64,121,0
1,60,118,0
1,69,113,165
1,60,116,0
1,64,117,0
1,46,115,24
1,58,126,0
1,62,118,0
1,65,113,0
1,62,120,172
1,58,126,0
1,65,113,0
1,58,119,77
1,62,117,0
1,65,112,0
1,58,123,71
1,62,117,0
1,65,112,0
1,58,124,196
1,62,116,0
1,65,112,0
1,67,117,125
1,64,120,0
1,60,118,0
1,48,102,0
1,67,118,148
1,60,118,0
1,64,120,0
1,60,116,76
1,64,118,0
1,67,117,0
1,64,119,76
1,67,119,0
1,60,118,0
1,64,117,180
1,67,117,0
1,60,115,0
1,69,117,12
1,50,125,0
1,65,124,0
1,62,120,0
1,65,126,143
1,69,118,0
1,62,118,0
1,62,117,84
1,65,119,0
1,69,117,0
1,69,118,95
1,62,118,0
1,65,124,0
1,65,117,167
1,62,114,0
1,69,110,0
1,69,118,20
1,38,110,0
1,60,120,0
1,64,122,0
1,69,118,100
1,60,118,0
1,64,121,0
1,60,117,96
1,64,119,0
1,69,117,0
1,69,118,109
1,64,121,0
1,60,118,0
1,69,113,165
1,60,116,0
1,64,117,0
1,46,115,68
1,58,126,0
1,62,118,0
1,65,113,0
1,62,120,172
1,58,126,0
1,65,113,0
1,58,119,77
1,62,117,0
1,65,112,0
1,58,123,71
1,62,117,0
1,65,112,0
1,58,124,196
1,62,116,0
1,65,112,0
1,67,117,31
1,64,120,0
1,60,118,0
1,48,102,0
2,38,127,45269
2,38,127,72
2,38,123,112
2,45,121,0
2,45,120,100
2,45,123,96
2,41,127,71
2,41,116,85
2,41,122,92
2,36,127,96
2,36,127,111
2,36,127,112
2,38,124,71
2,38,121,68
2,38,125,108
2,45,124,103
2,45,118,80
2,45,119,116
2,43,127,64
2,43,117,80
2,43,120,95
2,36,127,104
2,36,127,109
2,36,127,119
2,38,123,80
2,38,126,88
2,38,126,104
2,45,125,104
2,45,127,112
2,45,126,116
2,41,127,84
2,41,119,88
2,41,123,116
2,36,127,108
2,36,126,125
2,36,127,144
2,38,126,79
2,38,117,87
2,38,121,128
2,45,124,108
2,45,125,117
2,45,121,133
2,36,127,84
2,38,117,1348
2,50,113,192
2,38,108,21
2,53,108,108
2,38,113,52
2,50,117,15
2,38,109,39
2,53,112,156
2,38,114,127
2,50,113,192
2,38,111,20
2,53,108,101
2,38,114,95
2,50,117,15
2,38,109,20
2,53,117,149
2,38,113,87
2,50,117,12
2,38,117,23
2,53,117,140
2,38,116,133
2,50,117,0
2,38,115,31
2,53,113,135
2,38,115,127
2,50,117,7
2,38,112,28
2,53,116,144
2,38,111,109
2,50,113,5
2,38,115,24
2,53,117,133
2,38,114,119
2,50,112,7
2,38,116,15
2,53,109,141
2,38,114,140
2,50,112,7
2,38,115,28
2,53,111,135
2,38,117,124
2,50,112,192
2,38,117,20
2,53,110,143
2,38,114,116
2,50,109,16
2,38,116,23
2,53,112,135
2,38,108,117
2,50,110,7
2,38,115,16
2,53,114,125
2,38,109,96
2,50,109,36
2,38,111,29
2,53,109,149
2,38,108,128
2,50,108,16
2,38,111,28
2,53,105,156
2,38,114,124
2,50,109,16
2,38,117,20
2,50,113,549
2,38,108,21
2,53,108,108
2,38,113,52
2,50,117,15
2,38,109,39
2,53,112,156
2,38,114,127
2,50,113,192
2,38,111,20
2,53,108,101
2,38,114,95
2,50,117,15
2,38,109,20
2,53,117,149
2,38,113,87
2,50,117,12
2,38,117,23
2,53,117,140
2,38,116,133
2,50,117,0
2,38,115,31
2,53,113,135
2,38,115,127
2,50,117,7
2,38,112,28
2,53,116,144
2,38,111,109
2,50,113,5
2,38,115,24
2,53,117,133
2,38,114,119
2,50,112,7
2,38,116,15
2,53,109,141
2,38,114,140
2,50,112,7
2,38,115,28
2,53,111,135
2,38,117,124
2,50,112,192
2,38,117,20
2,53,110,143
2,38,114,116
2,50,109,16
2,38,116,23
2,53,112,135
2,38,108,117
2,50,110,7
2,38,115,16
2,53,114,125
2,38,109,96
2,50,109,36
2,38,111,29
2,53,109,149
2,38,108,128
2,50,108,16
2,38,111,28
2,53,105,156
2,38,114,124
2,50,109,16
2,38,117,20
2,50,113,549
2,38,108,21
2,53,108,108
2,38,113,52
2,50,117,15
2,38,109,39
2,53,112,156
2,38,114,127
2,50,113,192
2,38,111,20
2,53,108,101
2,38,114,95
2,50,117,15
2,38,109,20
2,53,117,149
2,38,113,87
2,50,117,12
2,38,117,23
2,53,117,140
2,38,116,133
2,50,117,0
2,38,115,31
2,53,113,135
2,38,115,127
2,50,117,7
2,38,112,28
2,53,116,144
2,38,111,109
2,50,113,5
2,38,115,24
2,53,117,133
2,38,114,119
2,50,112,7
2,38,116,15
2,53,109,141
2,38,114,140
2,50,112,7
2,38,115,28
2,53,111,135
2,38,117,124
2,50,112,192
2,38,117,20
2,53,110,143
2,38,114,116
2,50,109,16
2,38,116,23
2,53,112,135
2,38,108,117
2,50,110,7
2,38,115,16
2,53,114,125
2,38,109,96
2,50,109,36
2,38,111,29
2,53,109,149
2,38,108,128
2,50,108,16
2,38,111,28
2,53,105,156
2,38,114,124
2,50,109,16
2,38,117,20
2,38,127,357
2,38,127,72
2,38,123,112
2,45,121,0
2,45,120,100
2,45,123,96
2,41,127,71
2,41,116,85
2,41,122,92
2,36,127,96
2,36,127,111
2,36,127,112
2,38,124,71
2,38,121,68
2,38,125,108
2,45,124,103
2,45,118,80
2,45,119,116
2,43,127,64
2,43,117,80
2,43,120,95
2,36,127,104
2,36,127,109
2,36,127,119
2,38,127,80
2,38,127,72
2,38,123,112
2,45,121,0
2,45,120,100
2,45,123,96
2,41,127,71
2,41,116,85
2,41,122,92
2,36,127,96
2,36,127,111
2,36,127,112
2,38,124,71
2,38,121,68
2,38,125,108
2,45,124,103
2,45,118,80
2,45,119,116
2,43,127,64
2,43,117,80
2,43,120,95
2,36,127,104
2,36,127,109
2,36,127,119
2,38,127,80
2,38,127,72
2,38,123,112
2,45,121,0
2,45,120,100
2,45,123,96
2,41,127,71
2,41,116,85
2,41,122,92
2,36,127,96
2,36,127,111
2,36,127,112
2,38,124,71
2,38,121,68
2,38,125,108
2,45,124,103
2,45,118,80
2,45,119,116
2,43,127,64
2,43,117,80
2,43,120,95
2,36,127,104
2,36,127,109
2,36,127,119
2,38,123,80
2,38,126,88
2,38,126,104
2,45,125,104
2,45,127,112
2,45,126,116
2,41,127,84
2,41,119,88
2,41,123,116
2,36,127,108
2,36,126,125
2,36,127,144
2,38,126,79
2,38,117,87
2,38,121,128
2,45,124,108
2,45,125,117
2,45,121,133
2,36,127,84
2,38,127,1348
2,38,127,84
2,38,123,112
2,45,121,0
2,45,120,100
2,45,123,96
2,41,127,71
2,41,116,85
2,41,122,92
2,36,127,96
2,36,127,111
2,36,127,112
2,38,124,71
2,38,121,68
2,38,125,108
2,45,124,103
2,45,118,80
2,45,119,116
2,43,127,64
2,43,117,80
2,43,120,95
2,36,127,104
2,36,127,109
2,36,127,119
2,38,123,80
2,38,126,88
2,38,126,104
2,45,125,104
2,45,127,112
2,45,126,116
2,41,127,84
2,41,119,88
2,41,123,116
2,36,127,108
2,36,126,125
2,36,127,144
2,38,126,79
2,38,117,87
2,38,121,128
2,45,124,108
2,45,125,117
2,45,121,133
2,36,127,84
2,50,123,13828
2,38,118,21
2,53,118,108
2,38,123,52
2,50,127,15
2,38,119,39
2,53,122,156
2,38,124,127
2,50,123,192
2,38,121,20
2,53,118,101
2,38,124,95
2,50,127,15
2,38,119,20
