track,note,velocity,time
1,79,71,2672
1,72,73,0
1,76,74,0
1,72,80,80
1,76,83,0
1,79,81,4
1,79,83,84
1,72,74,0
1,76,81,0
1,72,83,84
1,79,86,0
1,76,86,0
1,79,87,80
1,72,82,0
1,76,88,0
1,72,84,84
1,79,88,0
1,76,88,0
1,72,84,84
1,76,88,4
1,81,87,0
1,72,73,76
1,76,81,0
1,81,76,0
1,72,70,76
1,76,77,4
1,81,72,0
1,72,80,76
1,76,87,0
1,81,83,0
1,72,73,80
1,76,79,0
1,81,73,4
1,72,78,72
1,76,87,0
1,81,81,4
1,81,83,80
1,74,82,4
1,77,83,0
1,74,75,80
1,77,77,0
1,81,73,0
1,74,75,84
1,77,77,0
1,81,77,0
1,74,77,84
1,77,81,0
1,81,77,0
1,74,84,80
1,77,86,0
1,81,84,0
1,74,84,84
1,81,87,0
1,77,85,0
1,79,80,84
1,74,84,0
1,71,83,0
1,71,71,80
1,74,76,0
1,79,73,0
1,71,76,76
1,79,77,0
1,74,81,4
1,71,75,80
1,79,77,0
1,74,81,0
1,79,78,76
1,71,76,0
1,74,81,0
1,79,84,76
1,71,81,0
1,74,86,0
1,79,87,76
1,76,89,0
1,72,81,0
1,72,73,80
1,79,74,4
1,76,81,0
1,79,77,80
1,72,74,0
1,76,83,0
1,72,77,80
1,79,81,0
1,76,84,4
1,79,81,84
1,72,77,0
1,76,84,0
1,79,84,76
1,72,79,0
1,76,88,0
1,76,84,84
1,81,90,0
1,72,74,0
1,72,69,84
1,81,74,0
1,76,80,4
1,72,77,72
1,81,80,0
1,76,86,0
1,72,77,80
1,81,81,0
1,76,86,0
1,81,81,76
1,72,77,4
1,76,83,0
1,72,79,76
1,81,82,0
1,76,86,0
1,81,86,76
1,77,87,0
1,74,84,0
1,81,80,76
1,74,80,0
1,77,82,0
1,74,81,84
1,77,84,0
1,81,81,0
1,74,86,88
1,81,87,0
1,77,86,0
1,74,86,88
1,81,87,0
1,77,87,0
1,81,90,84
1,74,87,0
1,77,88,4
1,79,81,88
1,71,84,0
1,74,85,0
1,79,78,76
1,71,69,0
1,74,76,0
1,79,79,72
1,71,79,0
1,74,79,0
1,79,79,80
1,71,76,0
1,74,81,4
1,79,77,80
1,71,74,0
1,74,80,4
1,79,83,76
1,71,82,0
1,74,87,0
1,79,89,76
1,76,90,0
1,72,81,4
1,72,76,80
1,79,77,0
1,76,84,4
1,72,83,80
1,79,84,4
1,76,88,0
1,72,82,84
1,79,84,0
1,76,89,0
1,72,81,84
1,79,83,0
1,76,87,0
1,79,87,80
1,72,81,0
1,76,88,0
1,72,81,80
1,76,91,0
1,81,89,0
1,72,75,76
1,81,77,0
1,76,82,0
1,72,76,76
1,81,77,0
1,76,84,4
1,81,81,80
1,72,77,0
1,76,83,0
1,72,79,80
1,76,85,0
1,81,82,0
1,72,81,80
1,81,84,0
1,76,84,0
1,77,84,84
1,81,85,0
1,74,81,0
1,74,82,80
1,81,81,0
1,77,84,4
1,74,84,84
1,81,87,0
1,77,87,4
1,74,83,88
1,81,82,0
1,77,86,0
1,74,84,84
1,81,87,0
1,77,86,4
1,74,87,88
1,81,89,0
1,77,88,0
1,74,87,92
1,79,80,0
1,71,87,4
1,71,77,72
1,79,77,0
1,74,81,0
