track,note,velocity,time
1,72,49,0
1,65,0,60
1,77,67,0
1,77,0,120
1,72,0,0
1,74,50,120
1,81,72,0
1,81,0,60
1,79,58,0
1,79,0,60
1,81,64,0
1,81,0,60
1,79,54,0
1,74,0,60
1,86,71,0
1,86,0,120
1,79,0,0
1,67,52,120
1,74,76,0
1,74,0,60
1,72,57,0
1,72,0,60
1,74,65,0
1,74,0,60
1,72,57,0
1,67,0,60
1,79,70,0
1,79,0,120
1,72,0,0
1,72,51,120
1,81,72,0
1,81,0,60
1,79,55,0
1,79,0,60
1,81,61,0
1,81,0,60
1,79,51,0
1,72,0,60
1,84,64,0
1,84,0,120
1,79,0,0
1,84,51,120
1,93,75,0
1,93,0,60
1,91,59,0
1,91,0,60
1,93,63,0
1,93,0,60
1,91,53,0
1,84,0,60
1,96,72,0
1,96,0,120
1,91,0,0
1,65,50,120
1,74,73,0
1,74,0,60
1,72,53,0
1,72,0,60
1,74,61,0
1,74,0,60
1,72,51,0
1,65,0,60
1,77,69,0
1,77,0,120
1,72,0,0
1,60,46,120
1,67,67,0
1,67,0,60
1,65,51,0
1,65,0,60
1,67,59,0
1,67,0,60
1,65,47,0
1,60,0,60
1,72,65,0
1,72,0,120
1,65,0,0
1,65,48,120
1,74,69,0
1,74,0,60
1,72,54,0
1,72,0,60
1,74,61,0
1,74,0,60
1,72,53,0
1,65,0,60
1,77,67,0
1,77,0,120
1,72,0,0
1,67,50,120
1,74,73,0
1,74,0,60
1,72,58,0
1,72,0,60
1,74,65,0
1,74,0,60
1,72,51,0
1,67,0,60
1,79,65,0
1,79,0,120
1,72,0,0
1,60,40,120
1,69,64,0
1,69,0,60
1,67,51,0
1,67,0,60
1,69,57,0
1,69,0,60
1,67,47,0
1,60,0,60
1,72,63,0
1,72,0,120
1,67,0,0
1,67,48,120
1,74,69,0
1,74,0,60
1,72,54,0
1,72,0,60
1,74,61,0
1,74,0,60
1,72,49,0
1,67,0,60
1,79,66,0
1,79,0,120
1,72,0,0
1,69,52,120
1,74,76,0
1,74,0,60
1,72,59,0
1,72,0,60
1,74,67,0
1,74,0,60
1,72,53,0
1,69,0,60
1,81,70,0
1,81,0,120
1,72,0,0
1,69,49,120
1,76,71,0
1,76,0,60
1,74,58,0
1,74,0,60
1,76,65,0
1,76,0,60
1,74,49,0
1,69,0,60
1,81,66,0
1,81,0,120
1,74,0,0
1,67,50,120
1,74,72,0
1,74,0,60
1,72,58,0
1,72,0,60
1,74,64,0
1,74,0,60
1,72,53,0
1,67,0,60
1,79,65,0
1,79,0,120
1,72,0,0
1,65,54,120
1,74,80,0
1,74,0,60
1,72,59,0
1,72,0,60
1,74,66,0
1,74,0,60
1,72,57,0
1,65,0,60
1,77,71,0
1,77,0,120
1,72,0,0
1,77,51,120
1,86,72,0
1,86,0,60
1,84,55,0
1,84,0,60
1,86,61,0
1,86,0,60
1,84,51,0
1,77,0,60
1,89,65,0
1,89,0,120
1,84,0,0
1,89,51,120
1,98,75,0
1,98,0,60
1,96,60,0
1,96,0,60
1,98,66,0
1,98,0,60
1,96,58,0
1,89,0,60
1,101,71,0
1,101,0,120
1,96,0,0
1,67,39,120
1,74,58,0
1,74,0,120
1,72,47,0
1,67,0,120
1,79,65,0
1,79,0,240
1,72,0,0
1,67,37,0
1,74,56,0
1,74,0,120
1,72,44,0
1,67,0,120
1,79,66,0
1,79,0,240
1,72,0,0
1,69,38,0
1,74,58,0
1,74,0,120
1,72,47,0
1,69,0,120
1,81,70,0
1,81,0,240
1,72,0,0
1,65,42,0
1,72,61,0
1,72,0,120
1,70,47,0
1,65,0,120
1,82,64,0
1,82,0,240
1,70,0,0
1,65,34,0
1,72,52,0
1,72,0,120
1,70,44,0
1,65,0,120
1,77,59,0
1,77,0,240
1,70,0,0
1,65,32,0
1,72,50,0
1,72,0,120
1,70,44,0
1,65,0,120
1,77,59,0
1,77,0,240
1,70,0,0
1,65,38,0
1,72,56,0
1,72,0,120
1,70,47,0
1,65,0,120
1,77,65,0
1,77,0,240
1,70,0,0
1,65,37,0
1,72,56,0
1,72,0,120
1,70,44,0
1,65,0,120
1,77,66,0
1,77,0,240
1,70,0,0
1,67,38,0
1,72,58,0
1,72,0,120
1,70,47,0
1,67,0,120
1,79,70,0
1,79,0,240
1,70,0,0
1,63,42,0
1,70,61,0
1,70,0,120
1,68,47,0
1,63,0,120
1,80,64,0
1,80,0,240
1,68,0,0
1,63,34,0
1,70,52,0
1,70,0,120
1,68,44,0
1,63,0,120
1,75,59,0
1,75,0,240
1,68,0,0
1,63,32,0
1,70,50,0
1,70,0,120
1,68,44,0
1,63,0,120
1,75,59,0
1,75,0,240
1,68,0,0
1,63,38,0
1,70,56,0
1,70,0,120
1,68,47,0
1,63,0,120
1,75,65,0
1,75,0,240
1,68,0,0
1,63,37,0
1,70,56,0
1,70,0,120
1,68,44,0
1,63,0,120
1,75,66,0
1,75,0,240
1,68,0,0
1,63,40,0
1,70,59,0
1,70,0,120
1,68,47,0
1,63,0,120
1,77,68,0
1,77,0,240
1,68,0,0
1,63,33,0
1,68,58,0
1,68,0,120
1,67,46,0
1,63,0,120
1,75,61,0
1,75,0,240
1,67,0,0
1,62,30,0
1,68,52,0
1,68,0,120
1,67,44,0
1,62,0,120
1,74,59,0
1,74,0,240
1,67,0,0
1,62,27,0
1,68,50,0
1,68,0,120
1,67,44,0
1,62,0,120
1,74,59,0
1,74,0,240
1,67,0,0
1,63,28,0
1,70,48,0
1,70,0,120
1,68,38,0
1,63,0,120
1,75,55,0
1,75,0,240
1,68,0,0
1,75,34,0
1,82,52,0
1,82,0,120
1,80,42,0
1,75,0,120
1,87,64,0
1,87,0,240
1,80,0,0
1,75,38,0
1,82,58,0
1,82,0,120
1,80,45,0
1,75,0,120
1,89,66,0
1,89,0,240
1,80,0,0
1,75,37,0
1,80,56,0
1,80,0,120
1,79,44,0
1,75,0,120
1,87,58,0
1,87,0,240
1,79,0,0
1,74,33,0
1,80,50,0
1,80,0,120
1,79,42,0
1,74,0,120
1,86,57,0
1,86,0,240
1,79,0,0
1,74,29,0
1,80,49,0
1,80,0,120
1,79,42,0
1,74,0,120
1,86,57,0
1,86,0,240
1,79,0,0
1,74,34,0
1,79,50,0
1,79,0,120
1,78,42,0
1,74,0,120
1,86,59,0
1,86,0,240
1,78,0,0
1,62,30,0
1,67,47,0
1,67,0,120
1,66,36,0
1,62,0,120
1,74,57,0
1,74,0,240
1,66,0,0
1,64,33,0
1,67,51,0
1,67,0,120
1,66,38,0
1,64,0,120
1,76,59,0
1,76,0,240
1,66,0,0
1,62,33,0
1,67,50,0
1,67,0,120
1,66,37,0
1,62,0,120
1,74,51,0
1,74,0,240
1,66,0,0
1,61,29,0
1,67,46,0
1,67,0,120
1,66,36,0
1,61,0,120
1,73,51,0
1,73,0,240
1,66,0,0
1,61,27,0
1,67,43,0
1,67,0,120
1,66,36,0
1,61,0,120
1,73,51,0
1,73,0,240
1,66,0,0
1,59,37,0
1,67,56,0
1,67,0,120
1,66,47,0
1,59,0,120
1,71,65,0
1,71,0,240
1,66,0,0
1,59,36,0
1,67,56,0
1,67,0,120
1,66,44,0
1,59,0,120
1,71,67,0
1,71,0,240
1,66,0,0
1,61,38,0
1,67,60,0
1,67,0,120
1,66,47,0
1,61,0,120
1,73,72,0
1,73,0,240
1,66,0,0
1,59,40,0
1,67,61,0
1,67,0,120
1,66,47,0
1,59,0,120
1,71,63,0
1,71,0,240
1,66,0,0
1,58,35,0
1,67,54,0
1,67,0,120
1,66,44,0
1,58,0,120
1,70,59,0
1,70,0,240
1,66,0,0
1,58,31,0
1,68,50,0
1,68,0,120
1,66,43,0
1,58,0,120
1,70,59,0
1,70,0,240
1,66,0,0
1,59,48,0
1,68,72,0
1,68,0,120
1,66,57,0
1,59,0,120
1,71,78,0
1,71,0,240
1,66,0,0
1,54,45,0
1,61,66,0
1,61,0,120
1,59,51,0
1,54,0,120
1,66,74,0
1,66,0,240
1,59,0,0
1,59,46,0
1,68,67,0
1,68,0,120
1,66,53,0
1,59,0,120
1,71,78,0
1,71,0,240
1,66,0,0
1,61,48,0
1,68,72,0
1,68,0,120
1,66,55,0
1,61,0,120
1,73,81,0
1,73,0,240
1,66,0,0
1,54,47,0
1,63,66,0
1,63,0,120
1,61,53,0
1,54,0,120
1,66,75,0
1,66,0,240
1,61,0,0
1,61,46,0
1,68,67,0
1,68,0,120
1,66,57,0
1,61,0,120
1,73,76,0
1,73,0,240
1,66,0,0
1,63,51,0
1,68,75,0
1,68,0,120
1,66,58,0
1,63,0,120
1,75,78,0
1,75,0,240
1,66,0,0
1,59,47,0
1,68,69,0
1,68,0,120
1,66,53,0
1,59,0,120
1,71,76,0
1,71,0,240
1,66,0,0
1,68,48,0
1,75,70,0
1,75,0,120
1,73,59,0
1,68,0,120
1,80,76,0
1,80,0,240
1,73,0,0
1,61,51,0
1,68,75,0
1,68,0,120
1,66,63,0
1,61,0,120
1,73,81,0
1,73,0,240
1,66,0,0
1,66,49,0
1,75,70,0
1,75,0,120
1,73,55,0
1,66,0,120
1,78,76,0
1,78,0,240
1,73,0,0
1,78,49,0
1,87,74,0
1,87,0,120
1,85,58,0
1,78,0,120
1,90,82,0
1,90,0,210
1,85,0,30
1,59,48,0
1,68,72,0
1,68,0,120
1,66,57,0
1,59,0,120
1,71,78,0
1,71,0,240
1,66,0,0
1,54,45,0
1,61,66,0
1,61,0,120
1,59,46,0
1,54,0,120
1,66,74,0
1,66,0,240
1,59,0,0
1,59,46,0
1,68,67,0
1,68,0,120
1,66,53,0
1,59,0,120
1,71,78,0
1,71,0,240
1,66,0,0
1,61,48,0
1,68,72,0
1,68,0,120
1,66,55,0
1,61,0,120
1,73,81,0
1,73,0,240
1,66,0,0
1,54,47,0
1,63,66,0
1,63,0,120
1,61,53,0
1,54,0,120
1,66,75,0
1,66,0,240
1,61,0,0
1,61,46,0
1,68,67,0
1,68,0,120
1,66,57,0
1,61,0,120
1,73,76,0
1,73,0,240
1,66,0,0
1,63,51,0
1,68,75,0
1,68,0,120
1,66,58,0
1,63,0,120
1,75,78,0
1,75,0,240
1,66,0,0
1,63,47,0
1,70,69,0
1,70,0,120
1,68,53,0
1,63,0,120
1,75,76,0
1,75,0,240
1,68,0,0
1,61,48,0
1,68,70,0
1,68,0,120
1,66,59,0
1,61,0,120
1,73,76,0
1,73,0,240
1,66,0,0
1,59,51,0
1,68,75,0
1,68,0,120
1,66,63,0
1,59,0,120
1,71,81,0
1,71,0,240
1,66,0,0
1,71,49,0
1,80,70,0
1,80,0,120
1,78,55,0
1,71,0,120
1,83,76,0
1,83,0,240
1,78,0,0
1,83,49,0
1,92,74,0
1,92,0,120
1,90,58,0
1,83,0,120
1,95,82,0
1,95,0,210
1,90,0,30
1,61,44,0
1,68,65,0
1,68,0,120
1,66,51,0
1,61,0,120
1,73,71,0
1,73,0,240
1,66,0,0
1,61,40,0
1,68,59,0
1,68,0,120
1,66,48,0
1,61,0,120
1,73,70,0
1,73,0,240
1,66,0,0
1,63,44,0
1,68,65,0
1,68,0,120
1,66,51,0
1,63,0,120
1,75,76,0
1,75,0,240
1,66,0,0
1,64,46,0
1,69,68,0
1,69,0,120
1,68,52,0
1,64,0,120
1,76,76,0
1,76,0,240
1,68,0,0
1,59,39,0
1,66,56,0
1,66,0,120
1,64,46,0
1,59,0,120
1,71,63,0
