track,note,velocity,time
0,42,78,0
0,42,74,92
0,42,62,92
0,42,74,92
0,36,80,92
0,62,29,0
0,63,36,0
0,65,34,0
0,70,48,0
0,42,69,0
0,42,45,44
0,42,69,44
0,42,48,44
0,44,69,20
0,42,69,20
0,44,69,20
0,70,50,0
0,42,46,20
0,44,69,20
0,70,48,0
0,42,69,20
0,44,69,20
0,70,58,0
0,42,46,20
0,46,41,20
0,70,50,0
0,42,69,20
0,44,69,20
0,70,48,0
0,42,45,20
0,44,69,20
0,70,50,0
0,42,69,20
0,44,69,20
0,70,58,0
0,42,48,20
0,44,69,20
0,70,52,0
0,42,69,20
0,44,69,20
0,70,60,0
0,42,46,20
0,44,69,20
0,70,54,0
0,42,69,20
0,44,69,20
0,70,62,0
0,42,46,20
0,44,69,20
0,70,60,0
0,42,69,20
0,44,69,20
0,70,58,0
0,42,45,20
0,44,69,20
0,70,58,0
0,42,69,20
0,44,69,5
0,70,60,0
0,42,48,2
0,44,69,1
0,70,62,0
0,42,69,0
0,44,69,2
0,70,58,0
0,42,46,4
0,44,69,20
0,70,62,0
0,42,69,20
0,44,69,20
0,70,62,0
0,42,46,2
0,46,41,3
0,70,60,0
0,42,69,2
0,44,69,0
0,70,58,0
0,42,45,16
0,44,69,2
0,70,58,0
0,75,68,7
0,42,69,0
0,44,69,20
0,70,66,0
0,74,68,16
0,42,48,0
0,44,69,20
0,70,66,0
0,42,69,5
0,44,69,20
0,70,62,0
0,70,46,20
0,42,46,0
0,44,69,20
0,70,58,0
0,42,69,20
0,44,69,20
0,70,62,0
0,42,46,20
0,44,69,1
0,70,60,0
0,36,68,20
0,62,25,0
0,63,50,0
0,65,58,0
0,70,44,0
0,35,66,0
0,42,69,0
0,44,69,20
0,35,50,20
0,42,45,0
0,35,36,20
0,44,69,0
0,70,50,0
0,35,66,20
0,42,69,0
0,70,23,0
0,35,56,20
0,44,69,0
0,70,38,0
0,35,60,20
0,42,48,0
0,70,56,0
0,35,54,20
0,44,69,0
0,70,54,0
0,35,62,20
0,42,69,0
0,70,74,0
0,35,33,20
0,44,69,0
0,70,50,0
0,35,33,20
0,42,46,0
0,70,74,0
0,35,50,20
0,44,69,0
0,70,48,0
0,42,69,20
0,44,69,20
0,70,58,0
0,42,46,13
0,46,41,20
0,70,50,0
0,42,69,20
0,44,69,20
0,70,48,0
0,42,45,20
0,44,69,20
0,70,50,0
0,42,69,20
0,44,69,20
0,70,58,0
0,42,48,20
0,44,69,20
0,70,52,0
0,42,69,20
0,44,69,20
0,70,60,0
0,42,46,20
0,44,69,20
0,70,54,0
0,42,69,20
0,44,69,20
0,70,62,0
0,42,46,20
0,44,69,20
0,70,60,0
0,35,66,20
0,42,69,0
0,44,69,20
0,70,58,0
0,35,50,20
0,42,45,0
0,35,36,20
0,44,69,0
0,70,58,0
0,75,68,20
0,35,66,0
0,42,69,0
0,70,23,0
0,35,56,20
0,44,69,0
0,70,60,0
0,74,68,20
0,35,60,0
0,42,48,0
0,70,56,0
0,35,54,20
0,44,69,0
0,70,62,0
0,35,62,4
0,42,69,0
0,70,74,0
0,35,33,20
0,44,69,0
0,70,58,0
0,70,60,20
0,35,33,0
0,42,46,0
0,70,74,0
0,35,50,20
0,44,69,0
0,70,62,0
0,42,69,20
0,44,69,20
0,70,62,0
0,42,46,20
0,46,41,20
0,70,60,0
0,42,69,20
0,44,69,20
0,70,58,0
0,40,74,20
0,42,45,0
0,47,82,0
0,44,69,20
0,70,58,0
0,40,78,20
0,42,69,0
0,45,78,0
0,44,69,20
0,70,66,0
0,42,48,20
0,40,66,20
0,44,69,0
0,45,66,0
0,70,66,0
0,42,69,20
0,40,70,20
0,44,69,0
0,47,74,0
0,70,62,0
0,40,54,20
0,42,46,0
0,45,78,0
0,44,69,20
0,70,58,0
0,40,78,20
0,41,86,0
0,42,69,0
0,44,69,20
0,70,62,0
0,42,46,20
0,44,69,7
0,70,60,0
0,34,72,20
0,58,42,0
0,65,54,0
0,77,77,0
0,65,66,0
0,35,69,0
0,42,69,0
0,57,60,0
0,35,58,20
0,44,69,0
0,42,45,20
0,44,69,7
0,70,50,0
0,58,50,20
0,40,69,0
0,42,69,0
0,44,69,20
0,70,38,0
0,35,63,20
0,42,48,0
0,35,52,20
0,44,69,0
0,70,54,0
0,60,58,11
0,35,67,0
0,42,69,0
0,35,52,20
0,44,69,0
0,70,50,0
0,42,46,20
0,44,69,20
0,70,48,0
0,40,69,20
0,42,69,0
0,44,69,20
0,70,58,0
0,42,46,20
0,46,41,19
0,70,50,0
0,65,68,20
0,35,69,0
0,42,69,0
0,35,58,20
0,44,69,0
0,70,48,0
0,42,45,9
0,44,69,20
0,70,50,0
0,58,52,20
0,40,69,0
0,42,69,0
0,44,69,20
0,70,58,0
0,35,63,20
0,42,48,0
0,35,52,15
0,44,69,0
0,70,52,0
0,77,68,20
0,60,44,0
0,35,67,0
0,42,69,0
0,35,52,20
0,44,69,0
0,70,60,0
0,75,68,20
0,76,1,0
0,42,46,0
0,44,69,18
0,70,54,0
0,74,44,8
0,40,69,0
0,42,69,0
0,44,69,20
0,70,62,0
0,72,60,20
0,42,46,0
0,44,69,0
0,70,60,0
0,27,68,4
0,60,42,0
0,72,68,0
0,65,62,0
0,35,69,0
0,42,69,0
0,35,58,20
0,44,69,0
0,70,58,0
0,70,42,20
0,42,45,0
0,44,69,13
0,70,58,0
0,70,56,18
0,58,46,0
0,40,69,0
0,42,69,0
0,44,69,20
0,70,60,0
0,35,63,0
0,42,48,0
0,35,52,5
0,44,69,0
0,70,62,0
0,77,64,20
0,60,52,0
0,35,67,0
0,42,69,0
0,35,52,20
0,44,69,0
0,70,58,0
0,75,22,20
0,42,46,0
0,44,69,11
0,70,62,0
0,74,42,5
0,40,69,0
0,42,69,0
0,44,69,20
0,70,62,0
0,72,56,20
0,42,46,0
0,46,41,0
0,70,60,0
0,29,80,20
0,72,64,0
0,65,64,0
0,35,69,0
0,42,69,0
0,35,58,16
0,44,69,0
0,70,58,0
0,72,52,19
0,42,45,0
0,44,69,20
0,70,58,0
0,72,52,18
0,58,54,0
0,40,69,0
0,42,69,0
0,44,69,20
0,70,66,0
0,70,42,1
0,35,63,0
0,42,48,0
0,35,52,20
0,44,69,0
0,70,66,0
0,74,56,20
0,60,54,0
0,35,67,0
0,42,69,0
0,35,52,17
0,44,69,0
0,70,62,0
0,70,46,16
0,42,46,0
0,70,36,11
0,44,69,0
0,70,58,0
0,72,64,3
0,40,69,0
0,42,69,0
0,44,69,20
0,70,62,0
0,70,56,7
0,42,46,0
0,44,69,14
0,70,60,0
0,34,76,18
0,58,48,0
0,65,29,0
0,65,68,0
0,35,69,0
0,42,69,0
0,35,58,10
0,44,69,0
0,42,45,17
0,44,69,12
0,70,50,0
0,58,52,20
0,40,69,0
0,42,69,0
0,44,69,20
0,70,38,0
0,77,77,20
