track,note,velocity,time
1,36,76,8796
1,31,66,56
1,36,72,40
1,31,64,756
1,31,66,228
1,36,76,44
1,36,64,912
1,31,66,40
1,36,76,28
1,48,72,708
1,43,64,272
1,36,60,48
1,36,66,828
1,31,54,36
1,36,80,192
1,31,72,752
1,31,66,200
1,36,66,192
1,36,64,996
1,31,64,28
1,36,72,192
1,48,52,716
1,43,72,288
1,36,68,20
1,36,58,884
1,31,64,16
1,36,66,36
1,31,64,728
1,31,64,208
1,36,62,12
1,36,66,880
1,31,66,40
1,36,76,4
1,48,68,732
1,43,80,260
1,36,64,44
1,36,80,896
1,31,62,64
1,36,68,20
1,31,68,756
1,31,66,200
1,36,76,0
1,36,68,912
1,31,66,28
1,36,84,44
1,31,64,764
1,31,68,240
1,36,76,32
1,36,80,944
1,31,64,36
1,36,72,24
1,31,66,760
1,31,66,232
1,36,80,4
1,29,66,892
1,29,76,80
1,29,84,112
1,32,92,812
1,32,64,176
1,32,80,112
1,34,60,192
1,34,56,80
1,34,68,84
1,39,88,248
1,34,68,4
1,39,80,4
1,34,68,388
1,36,66,192
1,39,80,0
1,39,71,208
1,41,97,196
1,41,76,140
1,37,76,116
1,37,80,152
1,32,58,404
1,34,42,192
1,37,84,32
1,37,64,240
1,36,62,192
1,34,66,88
1,32,52,24
1,32,56,176
1,34,64,192
1,36,62,4
1,31,60,28
1,36,84,192
1,31,64,396
1,34,68,0
1,36,80,0
1,31,64,136
1,36,84,28
1,36,62,808
1,34,72,236
1,34,75,384
1,37,92,100
1,39,68,216
1,34,80,24
1,39,88,192
1,39,84,732
1,39,76,172
1,41,80,24
1,41,80,144
1,37,84,160
1,32,56,60
1,37,84,192
1,29,64,392
1,32,44,192
1,37,76,184
1,37,60,216
1,36,60,44
1,34,39,192
1,32,62,172
1,32,52,196
1,34,54,192
1,36,62,20
1,31,62,8
1,36,68,192
1,31,66,584
1,36,76,192
1,31,66,228
1,36,80,192
1,36,62,796
1,34,84,228
1,34,68,212
1,37,84,436
1,36,80,268
1,31,62,36
1,36,76,16
1,31,66,744
1,31,64,220
1,36,64,28
1,36,64,944
1,31,66,16
1,36,76,0
1,48,68,764
1,43,68,204
1,36,64,24
1,36,72,868
1,31,62,32
1,36,68,12
1,31,66,756
1,31,66,184
1,36,68,16
1,36,76,896
1,31,68,12
1,36,80,192
1,48,72,736
1,43,60,252
1,36,66,4
1,36,66,892
1,31,64,28
1,36,76,20
1,31,66,764
1,31,66,220
1,36,66,32
1,36,68,932
1,31,66,32
1,36,84,16
1,48,84,764
1,43,64,220
1,36,66,192
1,36,66,868
1,31,58,40
1,36,68,192
1,31,76,772
1,31,66,200
1,36,66,24
1,36,64,956
1,31,64,8
1,36,72,192
1,48,66,792
1,43,64,216
1,36,66,12
1,36,62,852
1,31,66,0
1,36,72,192
1,31,66,720
1,31,66,216
1,36,84,192
1,29,62,932
1,29,72,76
1,29,76,88
1,32,92,768
1,32,66,192
1,32,72,108
1,34,66,224
1,34,76,84
1,34,76,92
1,39,84,244
1,34,62,64
1,39,80,192
1,34,52,344
1,36,68,192
1,39,88,4
1,39,76,244
1,39,80,240
1,41,76,28
1,41,68,184
1,37,88,80
