track,note,velocity,time
0,44,73,104
0,69,44,0
0,40,115,0
0,64,126,0
0,42,55,16
0,69,47,0
0,64,107,0
0,44,85,16
0,69,47,0
0,40,123,0
0,64,105,0
0,42,61,16
0,69,46,0
0,64,111,0
0,44,85,16
0,69,33,0
0,64,90,0
0,42,53,16
0,69,35,0
0,40,114,0
0,64,96,0
0,44,81,16
0,69,51,0
0,64,119,0
0,36,95,16
0,42,58,0
0,69,36,0
0,35,109,0
0,64,92,0
0,36,109,16
0,44,79,0
0,69,30,0
0,40,122,0
0,64,90,0
0,42,52,16
0,69,31,0
0,64,115,0
0,44,86,16
0,69,43,0
0,64,101,0
0,42,54,16
0,69,29,0
0,64,100,0
0,44,77,8
0,69,46,0
0,64,93,0
0,42,56,92
0,69,46,0
0,35,108,0
0,44,84,8
0,69,52,0
0,40,115,0
0,42,44,16
0,69,40,0
0,39,106,0
0,36,107,16
0,44,78,0
0,69,44,0
0,37,117,0
0,64,121,0
0,42,46,16
0,69,29,0
0,64,98,0
0,36,109,16
0,44,78,0
0,69,48,0
0,37,118,0
0,64,104,0
0,42,61,16
0,69,29,0
0,64,105,0
0,44,89,16
0,69,36,0
0,64,108,0
0,42,45,16
0,69,46,0
0,37,122,0
0,64,95,0
0,44,80,16
0,69,53,0
0,64,100,0
0,36,99,16
0,42,50,0
0,69,37,0
0,32,110,0
0,64,94,0
0,36,108,16
0,44,88,0
0,69,44,0
0,37,108,0
0,64,103,0
0,42,48,16
0,69,31,0
0,64,107,0
0,44,78,16
0,69,43,0
0,64,108,0
0,42,51,16
0,69,35,0
0,64,97,0
0,44,84,8
0,69,30,0
0,64,100,0
0,42,48,92
0,69,38,0
0,32,120,0
0,44,73,8
0,69,51,0
0,37,118,0
0,42,55,16
0,69,37,0
0,32,122,0
0,36,111,16
0,44,78,0
0,69,46,0
0,33,125,0
0,64,120,0
0,42,44,16
0,69,43,0
0,64,107,0
0,36,104,16
0,44,89,0
0,69,58,0
0,33,113,0
0,64,101,0
0,42,54,16
0,69,31,0
0,64,104,0
0,44,73,16
0,69,34,0
0,64,90,0
0,42,49,16
0,69,41,0
0,33,113,0
0,64,108,0
0,44,91,16
0,69,46,0
0,64,115,0
0,36,103,16
0,42,61,0
0,69,44,0
0,28,114,0
0,64,97,0
0,36,124,16
0,44,89,0
0,69,42,0
0,33,125,0
0,64,97,0
0,42,52,16
0,69,42,0
0,64,115,0
0,44,80,16
0,69,61,0
0,64,108,0
0,42,48,16
0,69,46,0
0,64,91,0
0,44,82,8
0,69,40,0
0,64,102,0
0,42,43,92
0,69,36,0
0,44,84,8
0,69,54,0
0,42,61,24
0,69,42,0
0,32,115,0
0,36,114,16
0,44,80,0
0,69,44,0
0,33,111,0
0,64,126,0
0,42,46,16
0,69,41,0
0,64,109,0
0,36,106,16
0,44,78,0
0,69,52,0
