track,note,velocity,time
1,54,114,4332
1,54,0,104
1,54,114,1804
1,54,0,144
1,54,114,1784
1,54,0,124
1,54,114,1780
1,54,0,140
1,54,114,1796
1,54,0,120
1,54,114,1788
1,54,0,112
1,54,114,1808
1,54,0,96
1,54,114,1840
1,54,0,104
1,54,114,1816
1,54,0,104
1,54,114,1804
1,54,0,144
1,54,114,1784
1,54,0,124
1,54,114,1780
1,54,0,140
1,54,127,1784
1,54,0,268
1,54,127,716
1,54,0,184
1,54,127,760
1,54,0,108
1,54,127,860
1,54,0,164
1,54,127,792
1,54,0,124
1,54,127,840
1,54,0,100
1,54,127,852
1,54,0,96
1,54,127,856
1,54,0,236
1,54,127,724
1,54,0,112
1,54,127,856
1,54,0,160
1,54,127,808
1,54,0,108
1,54,127,836
1,54,0,256
1,54,127,712
1,54,0,308
1,54,127,640
1,54,0,396
1,54,127,580
1,54,0,344
1,54,127,600
1,54,0,460
1,54,127,500
1,54,0,444
1,54,127,520
1,54,0,384
1,54,120,4428
1,54,0,120
1,54,120,1788
1,54,0,112
1,54,120,1808
1,54,0,96
1,54,120,1840
1,54,0,104
1,54,120,1816
1,54,0,104
1,54,120,1804
1,54,0,144
1,54,120,1784
1,54,0,124
1,54,120,1780
1,54,0,140
1,54,127,1784
1,54,0,268
1,54,127,716
1,54,0,184
1,54,127,760
1,54,0,108
1,54,127,860
1,54,0,164
1,54,127,792
1,54,0,124
1,54,127,840
1,54,0,100
1,54,127,852
1,54,0,96
1,54,127,856
1,54,0,236
1,54,127,724
1,54,0,112
1,54,127,856
1,54,0,160
1,54,127,808
1,54,0,108
1,54,127,836
1,54,0,256
1,54,127,712
1,54,0,308
1,54,127,640
1,54,0,396
1,54,127,580
1,54,0,344
1,54,127,600
1,54,0,460
1,54,127,500
1,54,0,444
1,54,127,520
1,54,0,384
1,54,127,4416
1,54,0,268
1,54,127,716
1,54,0,184
1,54,127,760
1,54,0,108
1,54,127,860
1,54,0,164
1,54,127,792
1,54,0,124
1,54,127,840
1,54,0,100
1,54,127,852
1,54,0,96
1,54,127,856
1,54,0,236
1,54,127,724
1,54,0,112
1,54,127,856
1,54,0,160
1,54,127,808
1,54,0,108
1,54,127,836
1,54,0,256
1,54,127,712
1,54,0,308
1,54,127,640
1,54,0,396
1,54,127,580
1,54,0,344
1,54,127,600
1,54,0,460
1,54,127,500
1,54,0,444
1,54,127,520
1,54,0,384
1,54,120,4428
1,54,0,120
1,54,120,1788
1,54,0,112
1,54,120,1808
1,54,0,96
1,54,120,1840
1,54,0,104
1,54,120,1816
1,54,0,104
1,54,120,1804
1,54,0,144
1,54,120,1784
1,54,0,124
1,54,120,1780
1,54,0,140
1,54,127,1784
1,54,0,268
1,54,127,716
1,54,0,184
1,54,127,760
1,54,0,108
1,54,127,860
1,54,0,164
1,54,127,792
1,54,0,124
1,54,127,840
1,54,0,100
1,54,127,852
1,54,0,96
1,54,127,856
1,54,0,236
1,54,127,724
1,54,0,268
1,54,127,716
1,54,0,184
1,54,127,760
1,54,0,108
1,54,127,860
