track,note,velocity,time
3,50,83,1056
3,64,92,399
3,67,88,0
3,72,88,0
3,64,105,326
3,67,98,0
3,72,98,0
3,64,90,326
3,67,96,0
3,71,92,0
3,64,98,332
3,67,107,0
3,71,90,0
3,65,92,322
3,69,102,0
3,72,79,0
3,65,102,312
3,69,111,0
3,72,94,0
3,65,100,308
3,67,109,0
3,72,96,0
3,62,107,310
3,67,109,0
3,72,100,0
3,64,92,302
3,67,88,0
3,72,88,0
3,64,105,326
3,67,98,0
3,72,98,0
3,64,90,324
3,67,96,0
3,71,92,0
3,64,98,332
3,67,107,0
3,71,90,0
3,65,92,322
3,69,102,0
3,72,79,0
3,65,102,314
3,69,111,0
3,72,94,0
3,65,100,310
3,67,109,0
3,72,96,0
3,62,107,308
3,67,109,0
3,72,100,0
3,64,92,302
3,67,88,0
3,72,88,0
3,64,105,326
3,67,98,0
3,72,98,0
3,64,90,324
3,67,96,0
3,71,92,0
3,64,98,332
3,67,107,0
3,71,90,0
3,65,92,322
3,69,102,0
3,72,79,0
3,65,102,312
3,69,111,0
3,72,94,0
3,65,100,310
3,67,109,0
3,72,96,0
3,62,107,310
3,67,109,0
3,72,100,0
3,64,92,302
3,67,88,0
3,72,88,0
3,64,105,322
3,67,98,0
3,72,98,0
3,64,90,326
3,67,96,0
3,71,92,0
3,64,98,334
3,67,107,0
3,71,90,0
3,65,92,322
3,69,102,0
3,72,79,0
3,65,102,312
3,69,111,0
3,72,94,0
3,65,100,310
3,67,109,0
3,72,96,0
3,62,107,306
3,67,109,0
3,72,100,0
3,64,92,302
3,67,88,0
3,72,88,0
3,64,105,324
3,67,98,0
3,72,98,0
3,64,90,324
3,67,96,0
3,71,92,0
3,64,98,334
3,67,107,0
3,71,90,0
3,65,92,322
3,69,102,0
3,72,79,0
3,65,102,312
3,69,111,0
3,72,94,0
3,65,100,308
3,67,109,0
3,72,96,0
3,62,107,308
3,67,109,0
3,72,100,0
3,64,92,302
3,69,88,0
3,72,88,0
3,64,105,326
3,69,98,0
3,72,98,0
3,62,90,324
3,67,96,0
3,71,92,0
3,62,98,332
3,67,107,0
3,71,90,0
3,60,79,322
3,65,92,0
3,69,102,0
3,60,94,314
3,65,102,0
3,69,111,0
3,60,96,310
3,65,100,0
3,67,109,0
3,62,100,310
3,67,109,0
3,71,107,0
3,64,92,302
3,69,88,0
3,72,88,0
3,64,105,324
3,69,98,0
3,72,98,0
3,62,90,326
3,67,96,0
3,71,92,0
3,62,98,334
3,67,107,0
3,71,90,0
3,60,79,322
3,65,92,0
3,69,102,0
3,60,94,314
3,65,102,0
3,69,111,0
3,60,96,310
3,65,100,0
3,67,109,0
3,62,100,310
3,65,107,0
3,67,109,0
3,64,92,304
3,67,88,0
3,72,88,0
3,64,105,324
3,67,98,0
3,72,98,0
3,64,90,326
3,67,96,0
3,71,92,0
3,64,98,334
3,67,107,0
3,71,90,0
3,65,92,322
3,69,102,0
3,72,79,0
3,65,102,312
3,69,111,0
3,72,94,0
3,65,100,310
3,67,109,0
3,72,96,0
3,62,107,310
3,67,109,0
3,72,100,0
3,64,92,304
3,67,88,0
3,72,88,0
3,64,105,326
3,67,98,0
3,72,98,0
3,64,90,326
3,67,96,0
3,71,92,0
3,64,98,332
3,67,107,0
3,71,90,0
3,65,92,322
3,69,102,0
3,72,79,0
3,65,102,312
3,69,111,0
3,72,94,0
3,65,100,308
3,67,109,0
3,72,96,0
3,62,107,308
3,67,109,0
3,72,100,0
3,64,92,302
3,67,88,0
3,72,88,0
3,64,105,324
3,67,98,0
3,72,98,0
3,64,90,324
3,67,96,0
3,71,92,0
3,64,98,332
3,67,107,0
3,71,90,0
3,65,92,322
3,69,102,0
3,72,79,2
3,65,102,312
3,69,111,0
3,72,94,0
3,65,100,310
3,67,109,0
3,72,96,0
3,62,107,310
3,67,109,0
3,72,100,0
3,64,92,302
3,69,88,0
3,72,88,0
3,64,105,326
3,69,98,0
3,72,98,0
3,62,90,326
3,67,96,0
3,71,92,0
3,62,98,334
3,67,107,0
3,71,90,0
3,60,79,322
3,65,92,0
3,69,102,0
3,60,94,314
3,65,102,0
3,69,111,0
3,60,96,308
3,65,100,0
3,67,109,0
3,62,100,310
3,65,107,0
3,67,109,0
3,64,92,304
3,67,88,0
3,72,88,2
3,64,105,326
3,67,98,0
3,72,98,0
3,64,90,324
3,67,96,0
3,71,92,0
3,64,98,334
3,67,107,0
3,71,90,0
3,65,92,322
3,69,102,0
3,72,79,0
3,65,102,312
3,69,111,0
3,72,94,0
3,65,100,308
3,67,109,0
3,72,96,0
3,62,107,306
3,67,109,0
3,72,100,0
3,64,92,304
3,67,88,0
3,72,88,0
3,64,105,322
3,67,98,0
3,72,98,0
3,64,90,326
3,67,96,0
3,71,92,0
3,64,98,332
3,67,107,0
3,71,90,2
3,65,92,322
3,69,102,0
3,72,79,0
3,65,102,312
3,69,111,0
3,72,94,0
3,65,100,308
3,67,109,0
3,72,96,0
3,62,107,308
3,67,109,0
3,72,100,0
3,64,92,302
3,67,88,0
3,72,88,0
3,64,105,326
3,67,98,0
3,72,98,0
3,64,90,326
3,67,96,0
3,71,92,0
3,64,98,334
3,67,107,0
3,71,90,0
3,65,92,322
3,69,102,0
3,72,79,0
3,65,102,314
3,69,111,0
3,72,94,0
3,65,100,310
3,67,109,0
3,72,96,0
3,62,107,310
3,67,109,0
3,72,100,0
3,64,92,304
3,69,88,0
3,72,88,0
3,64,105,326
3,69,98,0
3,72,98,0
3,62,90,326
3,67,96,0
3,71,92,0
3,62,98,330
3,67,107,0
3,71,90,0
3,60,79,322
3,65,92,0
3,69,102,0
3,60,94,312
3,65,102,0
3,69,111,0
3,60,96,310
3,65,100,0
3,67,109,0
3,62,100,308
3,67,109,0
3,71,107,0
3,64,92,302
3,69,88,0
3,72,88,0
3,64,105,328
3,69,98,0
3,72,98,0
3,62,90,326
3,67,96,0
3,71,92,0
3,62,98,330
3,67,107,0
3,71,90,0
3,60,79,320
3,65,92,0
3,69,102,0
3,60,94,310
3,65,102,0
3,69,111,0
3,65,100,308
3,60,96,2
3,67,109,0
3,62,100,310
3,65,107,0
3,67,109,0
3,64,88,300
3,69,107,0
3,73,86,0
3,64,105,334
3,69,111,0
3,73,90,0
3,64,105,338
3,69,111,0
3,73,102,0
3,64,88,338
3,69,111,0
3,73,102,0
3,65,100,326
3,69,107,0
3,74,88,0
3,65,100,332
3,69,109,0
3,74,94,0
3,65,107,338
3,69,115,0
3,74,102,0
3,65,105,334
3,69,118,0
3,74,102,0
3,64,102,310
3,69,111,0
3,73,98,0
3,64,105,330
3,69,111,0
3,73,105,0
3,64,94,322
3,69,111,0
3,73,102,0
3,64,96,334
3,69,109,0
3,73,100,0
3,65,98,330
