track,note,velocity,time
1,74,104,0
1,58,99,0
1,67,93,20
1,79,122,120
1,70,113,0
1,62,99,20
1,67,99,300
1,74,107,0
1,82,122,0
1,70,88,160
1,79,101,0
1,86,110,20
1,86,104,480
1,94,109,20
1,74,91,0
1,74,111,200
1,58,105,0
1,67,99,20
1,79,120,180
1,70,120,0
1,62,106,20
1,67,97,240
1,74,99,20
1,82,124,0
1,70,85,200
1,86,115,20
1,79,101,0
1,94,109,600
1,86,104,0
1,74,88,0
1,57,89,60
1,68,118,0
1,72,103,40
1,69,116,0
1,71,127,60
1,68,127,0
1,56,106,20
1,57,105,0
1,72,111,20
1,68,121,0
1,69,109,20
1,73,127,760
1,69,127,0
1,61,94,0
1,52,99,20
1,53,94,20
1,69,127,0
1,62,92,20
1,74,122,0
1,70,121,0
1,70,127,300
1,74,127,0
1,57,85,40
1,69,109,20
1,72,117,0
1,68,116,80
1,71,113,0
1,70,118,40
1,67,98,0
1,65,113,0
1,69,110,0
1,60,98,20
1,57,97,0
1,56,109,220
1,59,83,40
1,58,108,0
1,55,109,0
1,51,89,0
1,57,100,0
1,69,121,40
1,60,92,0
1,72,127,0
1,81,127,0
1,51,96,20
1,70,113,80
1,74,118,0
1,60,91,0
1,50,95,0
1,82,127,0
1,81,127,20
1,69,121,20
1,54,98,0
1,63,89,0
1,60,90,0
1,72,125,0
1,53,84,40
1,69,109,0
1,59,85,20
1,57,81,0
1,73,109,20
1,64,84,0
1,79,108,40
1,74,113,20
1,57,88,480
1,67,125,20
1,71,127,0
1,64,89,0
1,53,90,0
1,59,94,20
1,53,94,0
1,59,86,40
1,57,75,0
1,69,127,20
1,74,127,0
1,64,83,20
1,71,98,60
1,74,127,1200
1,79,122,0
1,58,93,0
1,53,88,0
1,70,125,20
1,62,85,0
1,52,103,200
1,81,122,20
1,74,110,0
1,70,103,20
1,79,127,100
1,60,83,0
1,69,87,20
1,77,116,0
1,57,78,0
1,72,102,20
1,68,117,60
1,65,107,0
1,62,101,20
1,74,117,40
1,69,111,0
1,60,101,0
1,67,107,40
1,72,103,20
1,69,98,60
1,55,97,80
1,58,96,0
1,53,103,0
1,58,125,80
1,60,127,40
1,62,127,60
1,64,127,40
1,65,127,40
1,58,98,20
1,67,127,0
1,52,106,0
1,69,124,60
1,70,127,40
1,72,127,40
1,64,103,0
1,58,111,0
1,74,127,20
1,76,127,40
1,65,85,60
1,57,92,0
1,77,122,40
1,84,127,400
1,81,127,0
1,72,127,0
1,57,104,20
1,71,124,140
1,80,127,20
1,56,106,0
1,83,127,0
1,72,111,20
1,57,97,0
1,80,121,80
1,84,116,60
1,81,102,20
1,81,125,760
1,73,127,0
1,85,127,0
1,52,111,20
1,61,109,0
1,74,117,40
1,81,118,20
1,62,89,0
1,53,87,0
1,86,121,20
1,82,122,0
1,62,100,460
1,74,127,0
1,86,127,0
1,53,97,20
1,82,127,0
1,84,127,40
1,79,127,0
1,60,102,0
1,81,107,20
1,84,127,200
1,79,127,0
1,81,121,0
1,83,120,20
1,80,121,0
1,79,110,0
1,82,125,0
1,77,125,0
1,81,127,0
1,72,103,460
1,69,101,0
1,71,106,300
1,68,109,0
1,70,114,100
1,67,107,0
1,63,110,200
1,67,111,20
1,69,106,40
1,72,115,80
1,81,127,280
1,69,127,20
1,54,94,320
1,70,108,20
1,60,89,20
1,74,118,20
1,82,127,100
1,60,85,300
1,72,117,20
1,63,86,20
1,69,114,0
1,81,127,0
1,53,86,220
1,67,79,0
1,57,82,20
1,59,89,20
1,74,111,40
1,79,121,20
1,74,124,120
1,57,94,20
1,59,96,0
1,67,116,0
1,79,127,0
1,53,94,20
1,57,96,200
1,59,99,0
1,67,127,0
1,74,127,0
1,79,127,0
1,53,95,20
1,57,98,140
1,71,127,0
1,67,124,20
1,59,97,0
1,53,95,0
1,53,98,40
1,64,101,40
1,69,127,0
1,74,127,0
1,71,107,20
1,55,127,0
1,55,127,60
1,56,105,0
1,57,113,0
1,55,110,0
1,53,110,0
1,52,127,0
1,53,113,20
1,55,122,20
1,53,127,60
1,61,95,0
1,74,120,60
1,65,107,20
1,67,102,0
1,62,101,0
1,70,107,0
1,65,113,100
1,74,127,0
1,70,117,20
1,62,118,0
1,67,115,0
1,70,91,0
1,68,110,0
1,81,127,0
1,74,98,0
1,77,116,20
1,69,108,40
1,67,101,0
1,79,116,40
1,70,101,0
1,74,117,0
1,58,107,0
1,65,107,40
1,67,94,20
1,70,108,20
1,74,117,20
1,79,101,0
1,79,102,100
1,82,109,80
1,86,120,0
1,91,118,20
1,72,127,1420
1,70,120,0
1,74,118,40
1,77,125,0
1,70,121,360
1,74,127,0
