track,note,velocity,time
1,71,85,8816
1,76,67,0
1,52,73,0
1,74,70,0
1,67,70,0
1,64,94,890
1,66,114,96
1,69,104,92
1,74,92,0
1,69,78,48
1,66,78,0
1,67,79,0
1,64,88,0
1,67,61,82
1,72,68,2
1,64,82,0
1,69,88,32
1,74,86,4
1,66,81,8
1,86,97,1022
1,91,97,12
1,90,86,0
1,86,101,96
1,81,90,54
1,79,107,72
1,78,95,72
1,81,87,938
1,74,70,78
1,52,9,800
1,66,38,256
1,74,58,0
1,69,48,0
1,66,44,0
1,74,76,0
1,69,60,0
1,64,54,0
1,67,55,0
1,72,48,0
1,67,55,58
1,64,54,0
1,72,58,0
1,55,104,66
1,57,97,72
1,59,62,0
1,64,83,0
1,55,57,0
1,76,90,3322
1,67,90,0
1,66,86,66
1,71,80,0
1,67,73,0
1,54,89,1344
1,55,83,96
1,64,88,0
1,66,49,1236
1,74,62,0
1,69,68,0
1,67,60,8
1,72,65,0
1,59,79,128
1,67,85,0
1,62,97,0
1,64,94,28
1,60,104,0
1,57,56,296
1,60,65,30
1,50,68,0
1,62,64,54
1,65,73,0
1,57,51,404
1,53,53,0
1,60,58,0
1,56,52,748
1,44,44,0
1,59,68,0
1,65,60,0
1,62,66,0
1,64,62,32
1,45,58,78
1,59,61,0
1,56,54,0
1,62,66,0
1,57,55,54
1,60,54,0
1,62,65,56
1,56,53,0
1,59,66,0
1,57,59,56
1,60,67,0
1,56,51,132
1,62,60,0
1,59,68,0
1,64,76,50
1,60,72,0
1,57,66,0
1,46,63,78
1,62,62,0
1,65,53,0
1,58,37,0
1,58,43,286
1,62,63,42
1,65,60,0
1,51,64,72
1,65,68,0
1,69,68,0
1,60,62,0
1,60,71,32
1,67,66,0
1,64,70,0
1,72,127,126
1,57,61,100
1,66,84,0
1,63,71,0
1,72,127,34
1,65,110,80
1,58,110,0
1,62,110,0
1,43,107,0
1,55,90,8
1,67,99,0
1,53,79,20
1,65,80,0
1,67,94,4
1,55,92,0
1,43,90,90
1,65,83,0
1,62,88,0
1,58,92,0
1,45,85,12
1,57,97,0
1,60,107,0
1,65,92,0
1,62,99,56
1,46,89,0
1,65,86,0
1,58,81,0
1,48,82,40
1,65,90,0
1,57,97,0
1,60,107,0
1,55,76,26
1,48,73,0
1,60,82,0
1,64,75,0
1,60,90,36
1,64,82,0
1,48,87,0
1,55,83,0
1,60,87,190
1,72,101,0
1,60,83,6
1,60,101,128
1,60,88,22
1,57,78,0
1,65,86,0
1,55,78,48
1,60,86,0
1,64,79,0
1,64,90,108
1,60,94,0
1,55,85,0
1,67,97,50
1,50,86,0
1,60,104,0
1,64,104,0
1,63,96,108
1,66,89,0
1,57,85,0
1,43,68,74
1,62,90,104
1,65,90,0
1,58,90,0
1,58,61,64
1,58,69,74
1,58,72,54
1,65,97,34
1,57,88,0
1,60,101,0
1,45,86,0
1,46,92,58
1,69,101,0
1,65,107,0
1,60,110,0
1,74,104,42
1,48,79,0
1,69,113,0
1,65,99,0
1,48,83,34
1,64,97,0
1,67,104,0
1,72,99,0
1,48,88,4
1,67,113,0
1,64,104,0
1,72,104,0
1,66,104,40
1,47,86,0
1,57,99,0
1,61,109,0
1,71,110,134
1,59,107,0
1,71,104,212
1,59,107,0
1,59,117,200
1,71,113,0
1,71,104,208
1,59,110,0
1,59,110,214
1,71,107,0
1,52,90,40
1,67,90,192
1,59,86,0
1,62,99,0
1,62,101,124
1,59,86,0
1,67,94,0
1,62,101,128
1,59,88,0
1,67,92,0
1,67,94,126
1,59,88,0
1,62,101,0
1,62,101,40
1,66,100,0
1,57,90,0
1,52,99,176
1,62,97,192
1,67,86,0
1,59,85,0
1,59,86,124
1,67,94,0
1,62,101,0
1,59,88,124
1,62,104,0
1,67,97,0
1,67,99,132
1,62,104,0
1,59,92,0
1,62,101,72
1,57,92,0
1,66,96,0
1,52,94,176
1,59,88,192
1,62,101,0
1,67,101,0
1,62,99,126
1,67,97,0
1,59,90,0
1,59,85,130
1,67,92,0
1,62,99,0
1,59,92,126
1,67,99,0
1,62,104,0
1,62,99,66
1,66,92,0
1,57,94,0
1,59,86,76
1,62,88,0
1,67,83,0
1,64,104,34
1,71,107,0
1,67,113,0
1,48,83,0
1,69,101,26
1,66,104,0
1,62,97,0
1,47,90,0
1,45,88,30
1,67,99,0
1,60,94,0
1,64,101,0
1,47,88,18
1,66,92,0
1,69,90,0
1,62,97,0
1,52,97,14
1,62,97,192
1,59,86,0
1,67,94,0
1,59,88,134
1,62,104,0
1,67,92,0
1,62,101,134
1,67,92,0
1,59,86,0
1,62,97,120
1,59,86,0
1,67,94,0
1,57,90,68
1,66,96,0
1,62,101,0
1,52,97,116
1,59,88,192
1,67,94,0
1,62,104,0
1,62,97,124
1,59,85,0
1,67,90,0
1,59,85,124
1,67,88,0
1,62,97,0
1,59,85,116
1,62,99,0
1,67,94,0
1,62,104,68
1,57,94,0
1,66,96,0
1,52,97,88
1,67,92,192
1,59,90,0
1,62,101,0
1,67,88,132
1,62,97,0
1,59,80,0
1,59,86,126
1,62,99,0
1,67,92,0
1,52,88,114
1,59,92,0
1,67,97,0
1,62,101,0
1,62,97,86
1,50,104,0
1,66,104,0
1,69,101,0
1,67,101,130
1,64,90,0
1,71,90,0
1,48,92,0
1,48,101,98
1,71,99,0
1,67,110,0
1,64,97,0
1,52,73,74
1,74,70,0
1,67,70,0
1,76,67,0
1,71,85,0
1,78,101,1536
1,66,101,0
1,62,101,8
1,74,101,0
1,57,101,278
1,69,101,0
1,54,101,14
1,66,101,0
1,55,101,4
1,67,101,0
1,59,62,192
1,55,57,0
1,64,83,0
1,81,97,472
1,74,76,96
1,69,57,96
1,76,90,1170
1,67,90,0
1,67,73,66
1,71,80,0
1,66,86,0
1,76,50,1416
1,79,62,48
1,83,57,6
1,74,62,1128
1,66,49,0
1,69,68,0
1,72,65,8
1,67,60,0
1,59,79,128
1,67,85,0
1,62,97,0
1,64,94,28
1,60,104,0
1,57,56,288
1,50,68,0
1,60,65,0
1,65,73,84
1,62,64,0
1,57,51,410
1,60,58,0
1,53,53,0
1,62,66,790
1,56,52,0
1,44,44,0
1,65,60,0
1,59,68,0
1,64,62,32
1,62,66,78
1,45,58,0
1,56,54,0
1,59,61,0
1,57,55,54
1,60,54,0
1,56,53,56
1,59,66,0
1,62,65,0
1,57,59,56
1,60,67,0
1,56,51,132
1,62,60,0
1,59,68,0
1,57,66,50
1,60,72,0
1,64,76,0
1,46,63,78
1,58,37,0
1,62,62,0
1,65,53,0
1,58,43,286
1,65,60,42
1,62,63,0
1,60,62,72
1,69,68,0
1,51,64,0
1,65,68,0
1,60,71,32
1,64,70,0
1,67,66,0
1,72,127,126
1,63,71,100
1,57,61,0
1,66,84,0
1,72,127,34
1,43,107,80
1,58,110,0
1,65,110,0
1,62,110,0
1,67,99,8
1,55,90,0
1,65,80,20
1,53,79,0
1,67,94,4
1,55,92,0
1,58,92,90
1,65,83,0
1,43,90,0
1,62,88,0
1,57,97,12
1,60,107,0
1,65,92,0
1,45,85,0
1,46,89,56
1,58,81,0
1,62,99,0
1,65,86,0
1,60,107,40
1,65,90,0
1,57,97,0
1,48,82,0
1,60,82,26
1,64,75,0
1,55,76,0
1,48,73,0
1,55,83,36
