track,note,velocity,time
1,68,123,17088
1,66,108,64
1,64,97,10
1,66,103,20
1,64,117,22
1,59,110,112
1,64,115,16
1,64,115,104
1,68,115,108
1,64,123,598
1,64,103,170
1,64,115,122
1,64,110,172
1,67,115,112
1,66,99,56
1,64,108,26
1,64,112,84
1,64,115,102
1,61,117,22
1,59,101,192
1,71,123,298
1,68,108,64
1,64,97,10
1,66,103,20
1,64,117,22
1,59,110,112
1,64,115,16
1,64,115,104
1,68,115,108
1,64,123,598
1,64,103,170
1,64,115,122
1,64,110,172
1,67,115,112
1,66,99,56
1,64,108,26
1,64,112,84
1,64,115,102
1,61,117,22
1,59,101,192
1,69,127,298
1,69,108,112
1,69,120,142
1,68,120,18
1,68,112,142
1,68,117,120
1,66,120,16
1,68,108,162
1,68,105,176
1,68,117,142
1,68,117,96
1,68,115,180
1,66,99,8
1,68,110,32
1,66,115,12
1,64,112,38
1,64,126,1336
1,64,112,130
1,64,112,76
1,61,112,192
1,64,117,88
1,68,117,2
1,71,108,56
1,68,117,40
1,71,117,384
1,68,112,16
1,68,117,110
1,68,120,144
1,66,120,192
1,64,115,170
1,68,126,44
1,71,123,272
1,68,120,6
1,68,127,612
1,68,123,216
1,68,123,252
1,66,110,192
1,64,108,182
1,68,120,0
1,61,120,1498
1,64,112,24
1,64,117,102
1,61,115,78
1,68,115,30
1,66,117,32
1,64,123,220
1,68,127,406
1,68,123,216
1,68,123,252
1,66,110,192
1,64,108,182
1,68,120,0
1,61,120,1498
1,64,112,24
1,64,117,102
1,61,115,78
1,68,115,30
1,66,117,32
1,64,123,220
1,68,123,598
1,66,108,64
1,64,97,10
1,66,103,20
1,64,117,22
1,59,110,112
1,64,115,16
1,64,115,104
1,68,115,108
1,64,123,598
1,64,103,170
1,64,115,122
1,64,110,172
1,67,115,112
1,66,99,56
1,64,108,26
1,64,112,84
1,64,115,102
1,61,117,22
1,59,101,192
1,71,123,298
1,68,108,64
1,64,97,10
1,66,103,20
1,64,117,22
1,59,110,112
1,64,115,16
1,64,115,104
1,68,115,108
1,64,123,598
1,64,103,170
1,64,115,122
1,64,110,172
1,67,115,112
1,66,99,56
1,64,108,26
1,64,112,84
1,64,115,102
1,61,117,22
1,59,101,192
1,69,127,298
1,69,108,112
1,69,120,142
1,68,120,18
1,68,112,142
1,68,117,120
1,66,120,16
1,68,108,162
1,68,105,176
1,68,117,142
1,68,117,96
1,68,115,180
1,66,99,8
1,68,110,32
1,66,115,12
1,64,112,38
1,64,126,1336
1,64,112,130
1,64,112,76
1,61,112,192
1,64,117,88
1,68,117,2
1,71,108,56
1,68,117,40
1,71,117,384
1,68,112,16
1,68,117,110
1,68,120,144
1,66,120,192
1,64,115,170
