track,note,velocity,time
2,76,94,1
2,76,0,16
2,76,94,1
2,76,0,16
2,76,94,0
2,76,0,15
2,76,94,1
2,76,0,15
2,76,94,1
2,76,0,16
2,76,94,1
2,76,0,15
2,76,94,1
2,76,0,15
2,76,94,1
2,76,0,16
2,76,94,1
2,76,0,15
2,77,94,1
2,77,0,16
2,77,94,0
2,77,0,15
2,77,94,1
2,77,0,16
2,76,94,1
2,76,0,16
2,76,94,1
2,76,0,16
2,76,94,0
2,76,0,15
2,76,94,1
2,76,0,15
2,76,94,1
2,76,0,16
2,76,94,1
2,76,0,15
2,76,94,1
2,76,0,15
2,76,94,1
2,76,0,16
2,76,94,1
2,76,0,15
2,77,94,1
2,77,0,16
2,77,94,0
2,77,0,15
2,77,94,1
2,77,0,16
2,76,94,1
2,76,0,16
2,76,94,1
2,76,0,16
2,76,94,0
2,76,0,15
2,76,94,1
2,76,0,15
2,76,94,1
2,76,0,16
2,76,94,1
2,76,0,15
2,76,94,1
2,76,0,15
2,76,94,1
2,76,0,16
2,76,94,1
2,76,0,15
2,77,94,1
2,77,0,16
2,77,94,0
2,77,0,15
2,77,94,1
2,77,0,16
2,76,94,3
2,76,0,45
2,76,94,15
2,76,0,45
2,76,94,14
2,76,0,45
2,76,94,76
2,76,0,44
2,76,94,16
2,76,0,45
2,76,94,15
2,76,0,44
2,76,94,76
2,76,0,44
2,76,94,16
2,76,0,45
2,76,94,15
2,76,0,44
2,77,94,76
2,77,0,45
2,77,94,14
2,77,0,45
2,77,94,16
2,77,0,45
2,76,94,75
2,76,0,45
2,76,94,15
2,76,0,45
2,76,94,14
2,76,0,45
2,76,94,76
2,76,0,44
2,76,94,16
2,76,0,45
2,76,94,15
2,76,0,44
2,76,94,76
2,76,0,44
2,76,94,16
2,76,0,45
2,76,94,15
2,76,0,44
2,77,94,76
2,77,0,45
2,77,94,14
2,77,0,45
2,77,94,16
2,77,0,45
2,76,94,75
2,76,0,45
2,76,94,15
2,76,0,45
2,76,94,14
2,76,0,45
2,76,94,76
2,76,0,44
2,76,94,16
2,76,0,45
2,76,94,15
2,76,0,44
2,76,94,76
2,76,0,44
2,76,94,16
2,76,0,45
2,76,94,15
2,76,0,44
2,77,94,76
2,77,0,45
2,77,94,14
2,77,0,45
2,77,94,16
2,77,0,45
2,76,94,75
2,76,0,45
2,76,94,15
2,76,0,45
2,76,94,14
2,76,0,45
2,76,94,76
2,76,0,44
2,76,94,16
2,76,0,45
