track,note,velocity,time
3,64,108,0
3,64,107,0
3,62,105,10
3,61,100,0
3,59,103,0
3,57,112,0
3,59,103,0
3,64,106,0
3,61,106,0
3,59,105,0
3,61,104,0
3,61,105,40
3,62,102,40
3,64,104,0
3,66,100,0
3,68,97,0
3,71,99,0
3,69,102,0
3,64,102,0
3,66,99,0
3,69,102,0
3,67,102,0
3,62,101,0
3,64,105,0
3,67,102,0
3,65,98,0
3,64,101,0
3,62,93,0
3,61,100,0
3,64,99,0
3,64,108,0
3,64,102,0
3,62,108,0
3,61,110,0
3,59,105,0
3,57,96,0
3,57,112,0
3,59,104,0
3,64,104,0
3,61,102,0
3,59,110,0
3,61,107,0
3,61,102,40
3,62,103,0
3,64,109,0
3,68,99,0
3,71,103,0
3,69,107,0
3,64,101,0
3,66,101,0
3,69,103,0
3,67,98,0
3,62,97,0
3,64,105,0
3,64,94,0
3,62,102,0
3,64,104,0
3,62,96,0
3,64,98,0
3,69,115,10
3,71,120,0
3,73,121,0
3,76,95,0
3,71,118,0
3,74,92,0
3,69,112,0
3,73,64,0
3,71,118,0
3,76,70,0
3,68,105,0
3,69,125,0
3,73,72,0
3,69,113,0
3,73,78,0
3,68,117,0
3,71,85,0
3,66,121,0
3,69,86,0
3,68,121,0
3,73,69,0
3,68,114,0
3,64,98,80
3,66,108,0
3,74,117,0
3,78,62,0
3,73,118,0
3,76,72,0
3,71,121,0
3,74,71,0
3,69,118,0
3,73,67,0
3,71,93,0
3,68,121,0
3,71,80,0
3,68,105,0
3,73,92,0
3,69,123,0
3,73,82,0
3,69,113,10
3,71,121,0
3,73,121,0
3,76,92,0
3,71,120,0
3,74,84,0
3,69,118,0
3,73,88,0
3,71,116,0
3,76,96,0
3,68,105,0
3,69,121,0
3,73,93,0
3,69,115,0
3,73,82,0
3,68,114,0
3,71,74,0
3,66,117,0
3,69,79,0
3,68,121,0
3,73,80,0
3,66,104,0
3,64,109,0
3,74,121,0
3,78,70,0
3,73,119,0
3,76,87,0
3,71,121,0
3,74,71,0
3,69,125,0
3,73,72,0
3,71,111,0
3,68,123,0
3,71,72,0
3,69,125,0
3,73,77,0
3,69,127,0
3,73,75,0
3,64,118,0
3,64,119,0
3,62,116,0
3,61,108,0
3,59,108,0
3,57,99,0
3,59,113,0
3,64,107,0
3,61,116,0
3,59,115,0
3,61,114,0
3,61,115,40
3,62,112,0
3,64,114,0
3,64,110,0
3,66,115,0
3,68,107,0
3,71,109,0
3,69,112,0
3,64,108,0
3,66,109,0
3,69,112,0
3,67,112,0
3,62,116,0
3,64,115,0
3,65,111,0
3,64,114,0
3,74,124,0
3,73,123,0
3,71,117,0
3,73,116,0
3,73,120,0
3,69,120,0
3,71,125,0
3,73,111,0
3,76,85,0
3,71,108,0
3,74,72,0
3,69,112,0
3,73,64,0
3,71,118,0
3,76,70,0
3,68,105,0
3,69,121,0
3,73,72,0
3,69,117,0
3,73,78,0
3,68,119,0
3,71,85,0
3,66,115,0
3,69,86,0
3,68,120,0
3,73,69,0
3,68,115,0
3,64,98,80
3,66,108,0
3,74,124,0
3,78,62,0
3,73,119,0
3,76,72,0
3,71,123,0
3,74,71,0
3,69,113,0
3,73,67,0
3,71,115,0
3,68,117,0
3,71,80,0
3,68,121,0
3,73,92,0
3,69,117,0
3,73,82,0
3,69,113,10
3,71,121,0
3,73,116,0
3,76,72,0
3,71,120,0
3,74,74,0
3,69,118,0
3,73,78,0
3,71,116,0
3,76,96,0
3,68,105,0
3,69,121,0
3,73,93,0
3,69,119,0
3,73,82,0
3,68,113,0
3,71,74,0
3,66,117,0
3,69,79,0
3,68,119,0
3,73,80,0
3,66,113,0
3,64,109,0
3,74,121,0
3,78,70,0
3,73,126,0
3,76,87,0
3,71,117,0
3,74,71,0
3,69,115,0
3,73,72,0
3,73,66,0
3,71,106,0
3,68,115,0
3,71,72,0
3,69,126,0
3,73,77,0
3,69,125,0
3,73,75,0
3,69,119,0
3,72,96,0
3,69,116,0
3,70,106,0
3,67,110,0
3,72,95,0
3,65,112,0
3,69,117,10
3,71,113,0
3,72,121,0
3,71,113,0
3,69,111,0
3,71,110,0
3,69,119,0
3,73,120,0
3,76,98,0
3,73,113,0
3,76,99,0
3,71,106,0
3,76,90,0
3,69,121,0
3,65,112,10
3,69,119,0
3,71,108,0
3,72,120,0
3,71,109,0
3,69,117,0
3,69,124,10
3,76,127,0
3,73,126,0
3,71,123,0
3,64,120,0
3,66,113,0
3,69,117,0
3,67,122,0
3,62,123,0
3,64,126,0
3,67,118,0
3,65,123,0
3,64,124,0
3,74,120,0
3,73,126,0
3,71,119,0
3,73,115,0
3,73,123,0
3,69,118,0
3,71,122,0
3,73,121,0
3,76,95,0
3,71,118,0
3,74,82,0
3,69,112,0
3,73,64,0
3,71,118,0
3,76,70,0
3,68,105,0
3,69,121,0
3,73,72,0
3,69,117,0
3,73,78,0
3,68,119,0
3,71,85,0
3,66,115,0
3,69,86,0
3,68,120,0
3,73,69,0
3,68,115,0
3,64,108,80
3,74,124,0
3,78,62,0
3,73,119,0
3,76,72,0
3,71,123,0
3,74,71,0
3,69,113,0
3,73,67,0
3,71,115,0
3,68,117,0
3,71,80,0
3,68,121,0
3,73,92,0
3,69,120,0
3,73,82,0
3,64,114,0
3,69,113,0
3,71,121,0
3,73,116,0
3,76,72,0
3,71,120,0
3,74,74,0
3,69,118,0
3,73,78,0
3,71,116,0
3,76,96,0
3,68,105,0
3,66,96,0
3,69,120,0
3,68,97,0
3,71,116,0
3,69,94,0
3,73,113,0
3,71,104,0
3,74,117,0
3,69,102,0
3,73,110,0
3,66,100,0
3,69,122,0
3,68,119,0
3,73,80,0
3,66,113,0
3,64,109,0
3,64,107,0
3,74,121,0
3,78,70,0
3,73,126,0
3,76,87,0
3,71,117,0
3,74,71,0
3,69,115,0
3,73,72,0
3,73,66,0
3,71,106,0
3,68,115,0
3,71,72,0
3,69,126,0
3,73,77,0
3,69,125,0
3,73,75,0
3,69,120,0
3,71,124,0
3,69,124,0
3,68,124,0
3,69,125,0
3,74,123,0
3,78,91,0
3,73,117,0
3,76,89,0
3,71,120,0
3,74,94,0
3,69,121,0
3,73,91,0
3,68,112,0
3,71,92,0
3,69,122,0
3,73,90,0
3,69,122,0
3,73,76,0
3,69,120,0
3,71,124,0
3,69,124,0
3,68,124,0
3,69,125,0
3,74,123,0
3,78,91,0
3,73,117,0
3,76,89,0
3,71,120,0
3,74,94,0
3,69,121,0
3,73,91,0
3,68,112,0
3,71,92,0
3,69,122,0
3,73,90,0
3,69,122,0
3,73,76,0
3,69,120,0
3,71,122,0
3,69,124,0
3,68,124,0
3,69,105,0
3,68,113,0
3,64,127,0
3,74,123,0
3,78,91,0
3,73,117,0
3,76,89,0
3,71,120,0
3,74,94,0
3,69,121,0
3,73,91,0
3,68,112,0
3,71,92,0
3,69,122,0
3,73,90,0
3,69,122,0
3,73,76,0
3,69,120,0
3,71,124,0
3,69,124,0
3,68,124,0
3,69,124,0
3,74,123,0
3,78,91,0
3,73,117,0
3,76,89,0
3,71,120,0
3,74,94,0
3,69,121,0
3,73,91,0
3,68,112,0
3,71,92,0
3,69,122,0
3,73,90,0
3,69,122,0
3,73,76,0
4,57,57,108280
4,64,68,0
4,69,104,0
4,64,61,0
4,57,71,0
4,64,72,0
4,69,107,0
4,64,71,0
4,57,79,0
4,64,74,0
4,69,110,0
4,64,88,0
4,57,71,0
4,64,72,0
4,69,102,0
4,64,63,0
4,56,54,0
4,64,73,0
4,68,105,0
4,64,65,0
4,56,77,0
4,64,72,0
4,68,106,0
4,64,71,0
4,56,67,0
4,64,69,0
4,68,103,0
4,64,57,0
4,56,57,0
4,64,72,0
4,68,110,0
4,64,86,0
4,54,80,0
4,61,75,0
4,69,104,0
4,61,53,0
4,54,65,0
4,61,74,0
4,69,99,0
4,61,75,0
4,54,63,0
4,61,77,0
4,69,105,0
4,61,65,0
4,54,63,0
4,61,76,0
4,69,103,0
4,61,78,0
4,57,65,0
4,62,59,0
4,69,100,0
4,62,71,0
4,57,66,0
4,62,69,0
4,69,107,0
4,62,72,0
4,56,60,0
4,64,72,0
4,68,103,0
4,64,68,0
4,56,67,0
4,64,72,0
4,68,100,0
4,64,79,0
4,57,72,0
4,64,73,0
4,69,106,0
4,64,77,0
4,57,78,0
4,64,78,0
4,69,102,0
4,64,86,0
4,57,73,0
4,64,89,0
4,69,107,0
4,64,71,0
4,57,65,0
4,64,80,0
4,69,107,0
4,64,84,0
4,55,70,0
4,62,80,0
4,67,107,0
4,62,78,0
4,55,73,0
4,62,87,0
4,67,109,0
4,62,65,0
4,55,69,0
4,62,73,0
4,67,107,0
4,62,72,0
4,55,79,0
4,62,78,0
4,67,110,0
4,62,79,0
