track,note,velocity,time
0,57,50,6
0,64,60,9
0,57,50,6
0,64,60,7
0,57,0,17
0,64,0,20
0,42,74,34
0,45,65,3
0,60,85,1
0,42,0,26
0,57,0,16
0,42,50,12
0,82,65,1
0,64,0,7
0,42,0,4
0,82,0,23
0,42,60,25
0,82,72,1
0,76,72,0
0,69,67,2
0,76,0,13
0,42,0,3
0,82,0,18
0,69,0,15
0,60,65,68
0,42,70,1
0,60,62,2
0,37,94,0
0,52,76,1
0,42,0,15
0,37,0,19
0,60,0,22
0,62,67,0
0,76,70,1
0,70,55,2
0,62,71,3
0,54,39,0
0,52,0,1
0,60,0,2
0,76,0,9
0,70,0,14
0,42,67,29
0,70,77,3
0,42,0,14
0,54,0,10
0,62,0,0
0,70,0,10
0,62,0,4
0,54,29,6
0,62,58,1
0,64,60,9
0,64,73,10
0,55,54,2
0,62,0,18
0,54,0,14
0,42,70,19
0,60,70,0
0,60,0,22
0,42,0,1
0,64,0,23
0,64,0,7
0,55,0,4
0,62,74,0
0,42,56,3
0,62,71,2
0,54,44,0
0,82,60,0
0,42,0,15
0,82,0,10
0,42,65,33
0,82,83,2
0,42,0,19
0,82,0,9
0,62,0,17
0,60,70,10
0,76,70,2
0,60,73,3
0,52,71,3
0,60,0,6
0,54,0,10
0,76,0,0
0,62,0,0
0,42,72,38
0,54,74,2
0,37,65,1
0,42,0,16
0,37,0,5
0,54,0,14
0,60,0,10
0,59,62,10
0,59,73,3
0,70,70,2
0,60,0,19
0,70,0,6
0,70,40,6
0,42,70,26
0,76,72,2
0,70,0,1
0,70,77,0
0,42,0,17
0,76,0,1
0,70,0,11
0,45,0,10
0,50,71,19
0,82,34,1
0,52,0,9
0,82,0,20
0,59,0,5
0,59,0,11
0,50,0,6
0,59,70,5
0,42,74,4
0,59,78,1
0,43,35,0
0,42,0,29
0,46,40,28
0,82,65,1
0,46,0,11
0,82,0,23
0,42,60,25
0,50,65,1
0,82,72,0
0,76,72,0
0,69,67,2
0,76,0,13
0,42,0,3
0,69,0,17
0,82,0,1
0,55,76,26
0,42,70,58
0,37,94,2
0,42,0,16
0,59,0,18
0,37,0,1
0,59,67,23
0,76,70,0
0,70,55,2
0,76,0,15
0,70,0,14
0,42,67,29
0,70,77,3
0,42,0,14
0,55,0,3
0,70,0,17
0,43,0,9
0,57,76,14
0,42,67,0
0,57,60,1
0,59,0,6
0,59,0,12
0,50,0,14
0,42,70,27
0,60,70,0
0,60,0,22
0,42,0,1
0,42,56,37
0,50,78,2
0,82,60,0
0,42,0,15
0,82,0,10
0,42,65,33
0,82,83,2
0,42,0,19
0,82,0,9
0,76,70,29
0,62,77,1
0,76,0,21
0,42,72,38
0,54,74,2
0,37,65,1
0,42,0,16
0,37,0,5
0,57,0,10
0,54,0,4
0,50,0,16
0,57,73,7
0,70,70,2
0,70,0,25
0,42,70,32
0,76,72,2
0,50,67,1
0,70,77,0
0,42,0,17
0,76,0,1
0,70,0,11
0,42,40,1
0,42,0,29
0,42,49,1
0,42,58,30
0,42,0,5
0,42,0,6
0,42,0,13
0,60,87,4
0,45,74,1
0,42,74,0
0,50,0,12
0,62,0,8
0,57,0,0
0,42,0,10
0,57,0,28
0,46,40,0
0,82,65,1
0,46,0,11
