track,note,velocity,time
1,27,95,14776
1,27,80,140
1,32,72,47
1,32,60,124
1,32,64,45
1,32,63,47
1,27,89,29
1,27,65,45
1,27,70,39
1,32,79,128
1,32,68,128
1,32,65,63
1,27,93,36
1,27,86,128
1,32,77,48
1,32,69,133
1,32,71,45
1,32,64,53
1,27,88,37
1,32,77,48
1,27,59,37
1,32,89,156
1,32,72,135
1,32,68,60
1,27,91,32
1,27,79,128
1,27,51,52
1,32,79,16
1,32,70,135
1,32,70,56
1,27,89,29
1,32,78,47
1,27,78,44
1,32,84,141
1,32,80,141
1,32,72,56
1,27,87,37
1,27,86,128
1,32,84,132
1,32,79,135
1,32,56,52
1,27,88,45
1,27,87,124
1,32,88,125
1,32,75,140
1,32,70,56
1,27,107,36
1,66,87,864
1,65,89,37
1,65,80,148
1,65,87,72
1,27,94,152
1,36,105,0
1,42,103,0
1,44,107,0
1,49,88,0
1,56,82,0
1,57,74,0
1,27,79,61
1,44,51,0
1,67,35,0
1,32,71,47
1,44,66,0
1,67,43,0
1,28,74,20
1,36,103,0
1,39,104,0
1,42,74,0
1,56,77,0
1,32,59,31
1,32,63,45
1,44,53,0
1,68,59,0
1,32,62,47
1,44,60,0
1,68,36,0
1,27,88,29
1,36,99,0
1,42,93,0
1,44,90,0
1,56,73,0
1,27,64,29
1,27,69,39
1,44,53,0
1,67,44,0
1,44,35,40
1,67,27,0
1,28,79,53
1,32,78,0
1,36,103,0
1,39,99,0
1,42,64,0
1,56,76,0
1,32,67,44
1,44,53,0
1,68,40,0
1,32,64,47
1,44,54,0
1,68,34,0
1,27,92,29
1,36,99,0
1,42,90,0
1,44,89,0
1,56,74,0
1,27,85,37
1,44,53,0
1,67,38,0
1,32,76,48
1,44,27,0
1,67,45,0
1,28,82,29
1,36,94,0
1,39,99,0
1,42,76,0
1,56,76,0
1,32,68,16
1,32,70,45
1,44,59,0
1,68,43,0
1,32,63,48
1,44,61,0
1,68,25,0
1,27,87,20
1,36,103,0
1,42,87,0
1,44,85,0
1,56,71,0
1,32,76,28
1,27,58,4
1,44,56,0
1,67,44,0
1,44,51,53
1,67,35,0
1,28,85,36
1,32,88,0
1,36,103,0
1,39,94,0
1,42,79,0
1,56,70,0
1,32,71,76
1,36,74,0
1,44,55,0
1,68,53,0
1,32,67,47
1,44,62,0
1,68,35,0
1,27,90,29
1,36,101,0
1,42,93,0
1,44,85,0
1,56,73,0
1,27,78,4
1,44,43,0
1,67,36,0
1,27,50,37
1,44,58,0
1,67,42,0
1,28,74,16
1,32,78,0
1,36,103,0
1,39,92,0
1,42,79,0
1,56,79,0
1,32,69,16
1,44,55,0
1,68,34,0
1,32,69,37
1,44,62,0
1,68,36,0
1,27,88,29
1,36,103,0
1,42,93,0
1,44,89,0
1,56,73,0
1,32,77,47
1,27,77,4
1,44,59,0
1,67,24,0
1,44,48,40
1,67,43,0
1,28,79,47
1,32,83,0
1,36,103,0
1,39,96,0
1,42,75,0
1,56,73,0
1,32,79,4
1,44,62,0
1,68,41,0
1,32,71,53
1,44,51,0
1,68,25,0
1,27,86,31
1,36,105,0
1,42,85,0
1,44,82,0
1,56,75,0
1,27,85,4
1,44,48,0
1,67,33,0
1,44,63,36
1,67,43,0
1,28,82,39
1,32,83,0
1,36,105,0
1,39,96,0
1,42,82,0
1,56,78,0
1,32,78,4
1,44,55,0
1,68,37,0
1,32,55,29
1,44,55,0
1,68,38,0
1,27,87,31
1,36,103,0
1,42,90,0
1,44,89,0
1,56,78,0
1,27,86,4
1,44,60,0
1,65,88,0
1,67,51,0
1,44,63,37
1,65,80,0
1,67,36,0
1,28,85,40
1,32,87,0
1,36,103,0
1,39,99,0
1,42,84,0
1,56,78,0
1,66,83,0
1,32,74,24
1,36,91,0
1,44,60,0
1,66,71,0
1,68,44,0
1,32,69,48
1,44,58,0
1,65,75,0
1,68,50,0
1,27,94,36
1,36,105,0
1,42,88,0
1,49,94,0
1,56,83,0
1,27,79,4
1,44,60,0
1,67,37,0
1,32,71,47
1,67,29,0
1,44,69,8
1,28,74,15
1,36,99,0
1,39,101,0
1,42,90,0
1,56,80,0
1,32,59,31
1,32,63,4
1,44,44,0
1,68,62,0
1,32,62,4
1,56,79,0
1,68,36,0
1,44,59,8
1,27,88,13
1,36,101,0
1,42,93,0
1,27,64,40
1,27,69,4
1,44,67,0
1,67,28,0
1,67,42,40
1,44,67,8
1,28,79,8
1,32,78,0
1,36,101,0
1,39,96,0
1,42,88,0
1,56,80,0
1,32,67,4
1,44,70,0
1,68,26,0
1,32,64,53
1,68,51,0
1,44,68,8
1,27,92,8
1,36,101,0
1,42,93,0
1,56,76,0
1,27,85,4
1,44,62,0
1,67,36,0
1,32,76,48
1,67,46,0
1,44,71,8
1,28,82,15
1,36,101,0
1,39,99,0
1,42,92,0
1,56,73,0
1,32,68,37
1,32,70,4
1,44,65,0
1,68,59,0
1,32,63,53
1,68,54,0
1,44,65,8
1,27,87,20
1,36,101,0
1,42,93,0
1,56,70,0
1,32,76,37
1,27,58,4
1,44,66,0
1,67,43,0
1,67,40,56
1,44,69,8
1,28,85,16
1,32,88,0
1,36,101,0
1,39,99,0
1,42,90,0
1,56,70,0
1,32,71,4
1,44,69,0
1,68,50,0
1,32,67,31
1,68,52,0
1,44,68,8
1,27,90,16
1,36,101,0
1,42,93,0
1,56,70,0
1,27,78,4
1,44,60,0
1,67,40,0
1,27,50,52
1,67,41,0
1,44,63,8
1,28,74,16
1,32,78,0
1,36,99,0
1,39,96,0
1,42,93,0
1,56,67,0
1,32,69,4
1,44,69,0
1,68,39,0
1,32,69,52
1,68,56,0
1,44,64,8
1,27,88,16
1,36,103,0
1,42,92,0
