track,note,velocity,time
1,31,108,25154
1,34,109,74
1,36,107,74
1,38,108,74
1,31,103,74
1,34,107,74
1,36,108,74
1,38,107,74
1,31,105,74
1,34,109,74
1,36,106,74
1,38,107,74
1,31,105,74
1,34,110,74
1,36,107,74
1,38,107,74
1,31,108,74
1,34,109,74
1,36,107,74
1,38,108,74
1,31,103,74
1,34,107,74
1,36,108,74
1,38,107,74
1,31,105,74
1,34,109,74
1,36,106,74
1,38,107,74
1,31,105,74
1,34,110,74
1,36,107,74
1,38,107,74
1,31,108,74
1,31,103,74
1,34,109,74
1,34,109,74
1,36,114,74
1,38,97,106
1,31,108,138
1,31,103,74
1,34,109,74
1,34,109,74
1,36,114,74
1,38,97,106
1,31,108,138
1,31,103,74
1,34,109,74
1,34,109,74
1,36,114,74
1,38,97,106
1,31,108,138
1,31,103,74
1,34,109,74
1,34,109,74
1,36,114,74
1,38,97,106
1,31,108,138
1,31,103,74
1,34,109,74
1,34,109,74
1,36,114,74
1,38,97,106
1,31,108,138
1,31,103,74
1,34,109,74
1,34,109,74
1,36,114,74
1,38,97,106
1,31,108,138
1,31,103,74
1,34,109,74
1,34,109,74
1,36,114,74
1,38,97,106
1,31,108,138
1,31,103,74
1,34,109,74
1,34,109,74
1,36,114,74
1,38,97,106
1,31,103,138
1,34,107,74
1,36,108,74
1,38,107,74
1,31,105,74
1,34,109,74
1,36,106,74
1,38,107,74
1,31,103,74
1,34,107,74
1,36,108,74
1,38,107,74
1,31,105,74
1,34,109,74
1,36,106,74
1,38,107,74
1,31,103,74
1,34,107,74
1,36,108,74
1,38,107,74
1,31,105,74
1,34,109,74
1,36,106,74
1,38,107,74
1,31,103,74
1,34,107,74
1,36,108,74
1,38,107,74
1,31,105,74
1,31,108,1226
1,31,103,74
1,34,109,74
1,34,109,74
1,36,114,74
1,38,97,106
1,31,108,138
1,31,103,74
1,34,109,74
1,34,109,74
1,36,114,74
1,38,97,106
1,31,108,138
1,31,103,74
1,34,109,74
1,34,109,74
1,36,114,74
1,38,97,106
1,31,108,138
1,31,103,74
1,34,109,74
1,34,109,74
1,36,114,74
1,38,97,106
1,31,108,138
1,31,103,74
1,34,109,74
1,34,109,74
1,36,114,74
1,38,97,106
1,31,108,138
1,31,103,74
1,34,109,74
1,34,109,74
1,36,114,74
1,38,97,106
1,31,108,138
1,31,103,74
1,34,109,74
1,34,109,74
1,36,114,74
1,38,97,106
1,31,108,138
1,31,103,74
1,34,109,74
1,34,109,74
1,36,114,74
1,38,97,106
1,31,108,138
1,34,109,74
1,36,107,74
1,38,108,74
1,31,103,74
1,34,107,74
1,36,108,74
1,38,107,74
1,31,105,74
1,34,109,74
1,36,106,74
1,38,107,74
1,31,105,74
1,34,110,74
1,36,107,74
1,38,107,74
1,31,108,74
1,34,109,74
1,36,107,74
1,38,108,74
1,31,103,74
1,34,107,74
1,36,108,74
1,38,107,74
1,31,105,74
1,34,109,74
1,36,106,74
1,38,107,74
1,31,105,74
1,34,110,74
1,36,107,74
1,38,107,74
1,31,108,74
1,31,103,74
1,34,109,74
1,34,109,74
1,36,114,74
1,38,97,106
1,31,108,138
1,31,103,74
1,34,109,74
1,34,109,74
1,36,114,74
1,38,97,106
1,31,108,138
1,31,103,74
1,34,109,74
1,34,109,74
1,36,114,74
1,38,97,106
1,31,108,138
1,31,103,74
1,34,109,74
1,34,109,74
1,36,114,74
1,38,97,106
1,31,108,138
1,31,103,74
1,34,109,74
1,34,109,74
1,36,114,74
1,38,97,106
1,31,108,138
1,31,103,74
1,34,109,74
1,34,109,74
1,36,114,74
1,38,97,106
1,31,108,138
1,31,103,74
1,34,109,74
1,34,109,74
1,36,114,74
1,38,97,106
1,31,108,138
1,31,103,74
1,34,109,74
1,34,109,74
1,36,114,74
1,38,97,106
1,31,108,9354
1,31,103,74
1,34,109,74
1,34,109,74
1,36,114,74
1,38,97,106
1,31,108,138
1,31,103,74
1,34,109,74
1,34,109,74
1,36,114,74
1,38,97,106
1,31,108,138
1,31,103,74
1,34,109,74
1,34,109,74
1,36,114,74
1,38,97,106
1,31,108,138
1,31,103,74
1,34,109,74
1,34,109,74
1,36,114,74
1,38,97,106
1,31,108,138
1,31,103,74
1,34,109,74
1,34,109,74
1,36,114,74
1,38,97,106
1,31,108,138
1,31,103,74
1,34,109,74
1,34,109,74
1,36,114,74
1,38,97,106
1,31,108,138
1,31,103,74
1,34,109,74
1,34,109,74
1,36,114,74
1,38,97,106
1,31,108,138
1,31,103,74
1,34,109,74
1,34,109,74
1,36,114,74
1,38,97,106
1,31,108,138
1,31,103,74
1,34,109,74
1,34,109,74
1,36,114,74
1,38,97,106
1,31,108,138
1,31,103,74
1,34,109,74
1,34,109,74
1,36,114,74
1,38,97,106
1,31,108,138
1,31,103,74
1,34,109,74
1,34,109,74
1,36,114,74
1,38,97,106
1,31,108,138
1,31,103,74
1,34,109,74
1,34,109,74
1,36,114,74
1,38,97,106
1,31,108,138
1,31,103,74
1,34,109,74
1,34,109,74
1,36,114,74
1,38,97,106
1,31,108,138
1,31,103,74
1,34,109,74
1,34,109,74
1,36,114,74
1,38,97,106
1,31,108,138
1,31,103,74
1,34,109,74
1,34,109,74
1,36,114,74
1,38,97,106
1,31,108,138
1,31,103,74
1,34,109,74
1,34,109,74
1,36,114,74
1,38,97,106
1,31,108,138
1,31,103,74
1,34,109,74
1,34,109,74
1,36,114,74
1,38,97,106
1,31,108,138
1,31,103,74
1,34,109,74
1,34,109,74
1,36,114,74
1,38,97,106
1,31,108,138
1,31,103,74
1,34,109,74
1,34,109,74
1,36,114,74
1,38,97,106
1,31,108,138
1,31,103,74
1,34,109,74
1,34,109,74
1,36,114,74
1,38,97,106
1,31,108,138
1,31,103,74
1,34,109,74
1,34,109,74
1,36,114,74
1,38,97,106
1,31,108,138
1,31,103,74
1,34,109,74
1,34,109,74
1,36,114,74
1,38,97,106
1,31,108,138
1,31,103,74
1,34,109,74
1,34,109,74
1,36,114,74
1,38,97,106
1,31,108,138
1,31,103,74
1,34,109,74
1,34,109,74
1,36,114,74
1,38,97,106
1,34,98,16
1,31,114,2
1,31,113,1034
2,55,66,2338
2,58,66,0
2,62,66,0
2,55,66,1184
2,58,66,0
2,62,66,0
2,55,66,1184
2,58,66,0
2,62,66,0
2,55,66,1184
2,58,66,0
2,62,66,0
2,55,66,1184
2,58,66,0
2,62,66,0
2,55,66,1184
2,58,66,0
2,62,66,0
2,55,66,1184
2,58,66,0
2,62,66,0
2,55,66,1184
2,58,66,0
2,62,66,0
2,55,66,1184
2,58,66,0
2,62,66,0
2,55,66,1184
2,58,66,0
2,62,66,0
2,55,66,1184
2,58,66,0
2,62,66,0
2,55,66,1184
2,58,66,0
2,62,66,0
2,55,66,1184
2,58,66,0
2,62,66,0
2,55,66,1184
2,58,66,0
2,62,66,0
2,55,66,1184
2,58,66,0
2,62,66,0
2,55,66,1184
2,58,66,0
2,62,66,0
2,55,66,1184
2,58,66,0
2,62,66,0
2,55,66,1184
2,58,66,0
2,62,66,0
2,55,66,1184
2,58,66,0
2,62,66,0
2,55,66,1184
2,58,66,0
2,62,66,0
2,55,66,1184
2,58,66,0
2,62,66,0
2,55,66,1184
2,58,66,0
2,62,66,0
2,55,66,1184
2,58,66,0
2,62,66,0
2,55,66,1184
2,58,66,0
2,62,66,0
2,55,66,1184
2,58,66,0
2,62,66,0
2,55,66,1184
2,58,66,0
2,62,66,0
2,55,66,1184
2,58,66,0
2,62,66,0
2,55,66,1184
2,58,66,0
2,62,66,0
2,55,66,1184
2,58,66,0
2,62,66,0
2,55,66,1184
2,58,66,0
2,62,66,0
2,55,66,1184
2,58,66,0
2,62,66,0
2,55,66,1184
2,58,66,0
2,62,66,0
2,55,66,1184
2,58,66,0
2,62,66,0
2,55,66,1184
2,58,66,0
2,62,66,0
2,55,66,1184
2,58,66,0
2,62,66,0
2,55,66,1184
2,58,66,0
2,62,66,0
2,55,66,1184
2,58,66,0
2,62,66,0
2,55,66,1184
2,58,66,0
2,62,66,0
2,55,66,1184
2,58,66,0
2,62,66,0
2,55,66,1184
2,58,66,0
2,62,66,0
2,55,66,1184
2,58,66,0
2,62,66,0
2,55,66,1184
2,58,66,0
2,62,66,0
2,55,66,1184
2,58,66,0
2,62,66,0
2,55,66,1184
2,58,66,0
2,62,66,0
2,55,66,1184
2,58,66,0
2,62,66,0
2,55,66,1184
2,58,66,0
2,62,66,0
2,55,66,1184
2,58,66,0
2,62,66,0
2,55,66,1184
2,58,66,0
2,62,66,0
2,55,66,1184
2,58,66,0
2,62,66,0
2,55,66,1184
2,58,66,0
2,62,66,0
2,55,66,1184
2,58,66,0
2,62,66,0
2,55,66,1184
