track,note,velocity,time
1,75,100,5268
1,79,100,0
1,79,0,720
1,74,100,0
1,77,100,0
1,75,0,240
1,77,0,360
1,74,0,0
1,75,100,2520
1,79,100,0
1,79,0,240
1,75,0,480
1,74,100,0
1,77,100,0
1,77,0,600
1,74,0,0
1,67,100,6360
1,75,100,0
1,75,0,480
1,67,0,0
1,65,100,0
1,74,100,0
1,74,0,480
1,65,0,0
1,63,100,0
1,72,100,0
1,72,0,960
1,63,0,0
1,74,100,6240
1,77,100,0
1,77,0,480
1,74,0,0
1,72,100,0
1,72,0,960
1,70,100,0
1,75,100,0
1,75,0,720
1,62,100,0
1,70,100,0
1,70,0,360
1,70,0,360
1,62,100,0
1,70,100,0
1,62,0,4
1,70,0,476
1,62,0,480
1,75,100,1440
1,75,0,960
1,74,100,0
1,77,100,0
1,74,0,1080
1,77,0,4
1,68,100,596
1,77,100,0
1,77,0,840
1,68,0,0
1,67,100,360
1,70,100,0
1,67,0,720
1,72,100,0
1,65,100,0
1,70,0,360
1,65,0,240
1,72,0,0
1,65,100,120
1,70,100,0
1,70,0,480
1,65,0,0
1,62,100,0
1,65,100,0
1,65,0,240
1,62,0,0
1,65,100,240
1,62,100,0
1,62,0,240
1,65,0,120
1,63,100,120
1,60,100,0
1,60,0,480
1,63,0,0
1,63,100,480
1,75,100,0
1,63,0,1920
1,62,100,0
1,70,100,0
1,75,0,4
1,70,0,596
1,62,0,0
1,62,100,360
1,65,100,0
1,65,0,480
1,62,0,120
1,72,100,12120
1,72,0,720
1,74,100,0
1,77,100,0
1,77,0,720
1,74,0,120
1,75,100,120
1,79,100,0
1,79,0,480
1,75,0,0
1,74,100,0
1,74,0,480
1,72,100,0
1,75,100,0
1,75,0,960
1,72,0,20
1,63,100,212
1,72,100,8
1,72,0,360
1,70,100,360
1,62,100,0
1,63,0,232
1,70,0,8
1,62,0,480
1,62,100,240
1,67,100,0
1,67,0,360
1,62,0,4
1,63,100,356
1,72,100,0
1,72,0,1084
1,63,0,0
1,63,100,3956
1,75,100,0
1,75,0,720
1,65,100,0
1,70,100,0
1,70,0,604
1,65,0,0
1,65,100,116
1,70,100,0
1,70,0,480
1,65,0,0
1,63,0,0
1,62,100,0
1,65,100,0
1,65,0,480
1,62,0,0
1,62,100,0
1,65,100,0
1,65,0,600
1,62,0,0
1,60,100,120
1,63,100,0
1,63,0,720
1,67,100,0
1,60,0,120
1,67,0,360
1,62,100,480
1,65,100,0
1,62,0,960
1,65,0,20
1,68,100,700
1,77,100,0
1,77,0,840
1,68,0,0
1,67,100,360
1,75,100,0
1,75,0,720
1,67,0,0
1,65,100,0
1,70,100,0
1,65,0,360
1,70,0,8
1,62,100,352
1,65,100,0
1,70,100,0
1,70,0,480
1,65,0,0
1,62,100,0
1,65,100,0
1,62,0,24
1,65,0,216
1,62,0,0
1,65,100,240
1,62,100,0
1,65,0,476
1,63,100,4
1,60,100,0
1,62,0,8
1,63,0,592
1,60,0,120
1,67,100,42480
1,75,100,0
1,79,100,0
1,79,0,480
1,75,0,0
1,67,0,0
1,65,100,0
1,74,100,0
1,77,100,0
1,77,0,480
1,65,0,0
1,63,100,0
1,72,100,0
1,75,100,0
1,74,0,20
1,63,0,940
1,75,0,0
1,72,0,20
1,63,100,212
1,67,100,8
1,67,0,600
1,63,0,0
1,62,100,120
1,65,100,0
1,70,100,480
1,65,0,240
1,62,0,0
1,62,100,240
1,67,100,0
1,70,0,16
1,67,0,344
1,62,0,0
1,63,100,360
1,68,100,0
1,72,100,0
1,68,0,972
1,72,0,8
1,63,0,12
1,75,100,1888
1,79,100,0
1,79,0,360
1,75,0,20
1,74,100,340
1,77,100,0
1,77,0,480
1,74,0,0
1,72,100,0
1,67,100,960
1,70,100,0
1,75,100,0
1,72,0,20
1,67,0,700
1,75,0,0
1,65,100,0
1,70,100,0
1,70,0,360
1,70,0,240
1,65,0,0
1,65,100,120
1,70,100,0
1,70,0,480
1,62,100,0
1,65,100,0
1,65,0,20
1,65,0,340
1,62,0,12
1,62,100,108
1,65,100,0
1,65,0,600
1,62,0,0
1,60,100,120
1,63,100,0
1,63,0,720
1,60,0,0
1,75,100,0
1,79,100,0
1,79,0,480
1,75,0,0
1,74,100,480
1,77,100,0
1,77,0,960
1,74,0,16
1,67,100,224
1,75,100,0
1,75,0,480
1,67,0,0
1,68,100,0
1,72,100,0
1,77,100,0
1,77,0,840
1,72,0,0
1,68,0,0
1,67,100,360
1,70,100,0
1,75,100,0
1,75,0,720
1,67,0,0
1,72,100,0
1,65,100,0
