track,note,velocity,time
3,69,67,1440
3,72,69,0
3,74,73,0
3,77,67,0
3,72,0,428
3,74,0,0
3,69,0,4
3,77,0,0
3,72,75,48
3,76,79,0
3,69,67,4
3,74,54,0
3,74,0,20
3,76,0,660
3,69,0,28
3,72,0,0
3,67,66,240
3,71,69,0
3,74,76,12
3,67,0,60
3,74,0,4
3,71,0,4
3,67,68,168
3,71,80,4
3,74,76,0
3,74,0,492
3,71,0,20
3,67,0,24
3,65,65,180
3,69,72,4
3,72,67,4
3,69,0,36
3,72,0,4
3,65,0,4
3,65,67,188
3,69,78,0
3,72,69,4
3,72,0,284
3,65,0,52
3,69,0,4
3,62,65,140
3,67,73,0
3,71,75,0
3,62,0,812
3,67,0,36
3,71,0,20
3,65,62,328
3,69,69,0
3,72,67,0
3,65,0,648
3,69,0,20
3,72,0,4
3,67,58,288
3,71,73,0
3,74,67,0
3,67,0,40
3,74,0,0
3,71,0,8
3,67,60,192
3,71,73,0
3,74,67,0
3,74,0,420
3,67,0,4
3,71,0,20
3,69,65,276
3,65,62,8
3,72,66,0
3,74,56,0
3,74,0,40
3,65,0,4
3,69,0,0
3,72,0,16
3,69,73,176
3,65,67,4
3,72,72,0
3,74,69,0
3,65,0,204
3,74,0,0
3,69,0,12
3,72,0,28
3,74,71,232
3,69,63,4
3,72,66,0
3,77,77,0
3,77,0,920
3,72,0,4
3,74,0,12
3,69,0,4
3,72,75,252
3,76,79,0
3,69,67,4
3,74,54,0
3,74,0,20
3,76,0,656
3,72,0,28
3,69,0,4
3,67,66,240
3,71,69,0
3,74,76,8
3,67,0,60
3,74,0,8
3,71,0,4
3,67,68,168
3,71,80,0
3,74,76,0
3,74,0,504
3,71,0,20
3,67,0,20
3,65,65,176
3,69,72,4
3,72,67,4
3,69,0,40
3,65,0,4
3,72,0,0
3,65,67,192
3,69,78,0
3,72,69,0
3,72,0,284
3,65,0,48
3,69,0,8
3,67,73,140
3,71,75,0
3,62,65,4
3,62,0,808
3,67,0,36
3,71,0,20
3,65,62,328
3,69,69,0
3,72,67,4
3,65,0,644
3,69,0,20
3,72,0,4
3,67,58,288
3,71,73,0
3,74,67,0
3,67,0,40
3,74,0,0
3,71,0,8
3,67,60,192
3,71,73,0
3,74,67,0
3,74,0,420
3,67,0,4
3,71,0,20
3,69,65,276
3,65,62,4
3,72,66,0
3,74,56,0
3,74,0,40
3,65,0,8
3,69,0,0
3,72,0,12
3,65,67,180
3,69,73,0
3,72,72,0
3,74,69,0
3,65,0,208
3,74,0,0
3,69,0,12
3,72,0,24
3,69,63,236
3,72,66,0
3,74,71,0
3,77,77,0
3,72,0,924
3,77,0,0
3,74,0,16
3,69,0,4
3,72,75,252
3,76,79,0
3,69,67,4
3,74,54,0
3,74,0,20
3,76,0,656
3,72,0,28
3,69,0,4
3,67,66,240
3,71,69,0
3,74,76,8
3,67,0,60
3,74,0,8
3,71,0,4
3,67,68,168
3,71,80,0
3,74,76,0
3,74,0,500
3,71,0,12
3,67,0,16
3,65,65,192
3,69,72,0
3,72,67,4
3,69,0,40
3,65,0,4
3,72,0,0
3,65,67,192
3,69,78,0
3,72,69,4
3,72,0,284
3,65,0,52
3,69,0,4
3,62,65,136
3,67,73,0
3,71,75,0
3,62,0,824
3,67,0,28
3,71,0,20
3,69,69,328
3,65,62,4
3,72,67,0
3,65,0,644
3,69,0,20
3,72,0,4
3,67,58,288
3,71,73,0
3,74,67,0
3,74,0,40
3,67,0,4
3,71,0,4
3,67,60,192
3,71,73,0
3,74,67,0
3,74,0,420
3,67,0,4
3,71,0,20
3,69,65,276
3,65,62,4
3,72,66,0
3,74,56,4
3,74,0,32
3,65,0,12
3,69,0,0
3,72,0,12
3,65,67,180
3,69,73,0
3,72,72,0
3,74,69,0
3,65,0,208
3,74,0,0
3,69,0,12
3,72,0,24
3,69,63,236
3,72,66,0
3,74,71,0
3,77,77,0
3,72,0,924
3,77,0,0
3,74,0,16
3,69,0,4
3,72,75,252
3,76,79,0
3,69,67,4
3,74,54,0
3,74,0,20
3,76,0,648
3,72,0,36
3,69,0,4
3,67,66,240
3,71,69,0
3,74,76,8
3,67,0,60
3,74,0,8
3,71,0,4
3,67,68,168
3,71,80,0
3,74,76,0
3,74,0,500
3,71,0,20
3,67,0,20
3,65,65,180
3,69,72,0
3,72,67,4
3,69,0,40
3,65,0,4
3,72,0,0
3,65,67,192
3,69,78,0
3,72,69,4
3,72,0,284
3,65,0,52
3,69,0,4
3,62,65,136
3,67,73,0
3,71,75,0
3,62,0,824
3,67,0,28
3,71,0,20
3,69,69,328
3,65,62,4
3,72,67,0
3,65,0,644
3,69,0,20
3,72,0,4
3,67,58,288
3,71,73,0
3,74,67,0
3,74,0,40
3,67,0,4
3,71,0,4
3,67,60,192
3,71,73,0
3,74,67,0
3,74,0,420
3,67,0,4
3,71,0,20
3,70,103,276
3,74,105,0
3,79,100,0
3,74,0,204
3,79,0,0
3,70,0,4
3,70,105,32
3,74,105,0
3,79,98,0
3,74,0,204
3,79,0,0
3,70,0,4
3,69,96,512
3,72,91,0
3,74,96,0
3,77,93,0
3,69,0,204
3,72,0,4
3,74,0,0
3,77,0,0
3,69,98,32
3,72,93,0
3,74,102,0
3,77,89,0
3,69,0,204
3,72,0,0
3,74,0,4
3,77,0,0
3,69,72,500
3,65,75,12
3,72,67,0
3,65,0,732
3,69,0,0
3,72,0,12
3,71,69,216
3,67,69,4
3,74,63,0
3,67,0,44
3,74,0,4
3,71,0,12
3,71,72,176
3,67,70,4
3,74,66,0
3,67,0,520
3,74,0,4
3,71,0,4
3,65,69,192
3,69,65,0
3,72,62,0
3,65,0,524
3,69,0,4
3,72,0,0
3,67,69,188
3,71,67,0
3,74,67,4
3,67,0,620
3,71,0,4
3,74,0,0
3,71,73,320
3,67,69,4
3,74,74,8
3,67,0,156
3,74,0,4
3,71,0,16
3,65,81,64
3,69,74,0
3,72,73,0
3,65,0,752
3,69,0,28
3,72,0,0
3,67,65,172
3,71,68,0
3,74,67,0
3,74,0,44
3,67,0,4
3,71,0,0
3,67,69,192
3,71,73,0
3,74,69,0
3,67,0,368
3,71,0,20
3,74,0,24
3,72,72,316
3,74,72,0
3,77,69,0
3,69,59,4
3,69,0,508
3,74,0,0
3,77,0,0
3,72,0,16
3,72,67,196
3,76,65,0
3,69,64,4
3,76,0,784
3,69,0,4
3,72,0,12
3,69,64,392
3,65,69,4
3,72,63,0
3,65,0,680
3,69,0,8
3,72,0,12
3,67,67,248
3,71,65,0
3,74,63,0
3,67,0,48
3,71,0,12
3,74,0,0
3,71,69,180
3,67,67,8
3,74,66,0
3,74,0,488
3,71,0,8
3,67,0,4
3,65,69,220
3,69,67,0
3,72,60,0
3,65,0,532
3,69,0,12
3,72,0,8
3,67,73,168
3,71,71,0
3,74,69,0
3,67,0,748
3,71,0,4
3,74,0,0
3,69,107,440
3,74,114,8
3,77,109,0
3,69,0,204
3,74,0,0
3,77,0,0
3,69,89,3156
3,74,100,4
3,77,93,0
3,77,0,320
3,74,0,24
3,69,0,24
3,65,85,108
3,69,89,0
3,72,84,0
3,74,85,0
3,69,0,748
3,65,0,12
3,72,0,8
3,74,0,0
3,67,74,196
3,71,84,0
3,74,84,0
3,67,0,40
3,71,0,4
3,74,0,4
3,67,81,192
3,71,91,0
3,74,89,0
3,74,0,500
3,71,0,8
3,67,0,20
3,72,78,188
3,65,73,4
3,69,75,0
3,74,63,0
3,74,0,28
3,69,0,4
3,65,0,12
3,72,0,4
3,65,84,188
3,72,87,0
3,69,87,4
3,74,79,0
3,69,0,300
3,65,0,8
3,74,0,12
3,72,0,4
3,71,85,152
3,74,87,0
3,67,78,4
3,71,0,660
3,74,0,8
3,67,0,12
3,67,76,276
3,71,85,0
3,74,89,0
3,74,0,168
3,67,0,36
3,71,0,4
3,65,73,32
3,69,83,0
3,72,77,0
3,65,0,780
3,69,0,24
3,72,0,8
3,67,73,152
3,71,79,0
3,74,78,0
3,67,0,48
3,71,0,4
3,74,0,12
3,67,75,172
3,71,82,0
3,74,83,0
3,67,0,352
3,71,0,32
3,74,0,0
3,69,81,336
3,74,89,0
3,77,80,0
3,77,0,568
3,74,0,32
3,69,0,4
3,76,82,116
3,69,75,4
3,72,79,0
3,69,0,808
3,72,0,0
3,76,0,0
3,65,76,868
3,69,82,0
3,72,80,4
3,65,0,336
3,72,0,28
3,69,0,4
3,67,67,108
3,71,77,0
3,74,73,0
3,67,0,48
3,74,0,12
3,71,0,4
