track,note,velocity,time
1,63,85,8074
1,67,64,356
1,70,66,80
1,75,68,362
1,72,74,64
1,68,85,148
1,63,106,8
1,72,69,132
1,70,70,68
1,67,74,184
1,63,81,96
1,58,81,240
1,68,77,24
1,65,69,4
1,65,90,284
1,63,91,124
1,65,62,8
1,67,62,84
1,63,106,340
1,67,69,96
1,70,81,180
1,75,64,312
1,72,74,72
1,68,77,112
1,63,98,18
1,72,72,2
1,70,62,52
1,67,77,196
1,63,81,80
1,58,85,4
1,68,77,24
1,65,85,2
1,65,85,104
1,63,98,74
1,62,72,4
1,63,70,4
1,70,91,460
1,65,77,8
1,67,77,300
1,68,68,196
1,70,85,60
1,70,106,72
1,70,85,48
1,70,85,80
1,65,85,248
1,67,74,60
1,68,77,80
1,70,64,36
1,70,106,248
1,69,102,20
1,70,85,124
1,72,69,44
1,74,65,28
1,74,69,36
1,74,72,80
1,69,108,108
1,70,85,58
1,72,85,0
1,74,69,4
1,63,91,292
1,67,74,56
1,70,73,52
1,75,63,4
1,72,69,84
1,68,81,68
1,63,81,232
1,72,65,176
1,70,68,72
1,67,77,120
1,63,91,68
1,58,81,232
1,68,77,100
1,65,65,176
1,65,95,112
1,65,90,80
1,63,91,116
1,62,90,156
1,63,70,8
1,70,91,372
1,65,81,100
1,67,74,188
1,68,77,72
1,70,73,64
1,70,106,48
1,70,57,44
1,70,70,120
1,65,72,6
1,67,67,292
1,68,85,88
1,70,63,4
1,70,91,264
1,69,85,8
1,70,85,34
1,72,67,16
1,74,81,36
1,74,62,32
1,74,85,96
1,69,108,0
1,70,90,82
1,72,90,0
1,74,59,4
1,63,81,284
1,67,58,12
1,70,81,32
1,75,70,18
1,72,77,12
1,68,70,72
1,63,85,0
1,72,69,108
1,70,70,86
1,67,95,96
1,63,91,116
1,58,85,180
1,68,73,144
1,65,65,52
1,65,69,264
1,65,69,76
1,63,85,88
1,62,67,0
1,63,70,80
2,44,80,3076
2,48,80,160
2,51,80,130
2,51,80,112
2,47,80,128
2,48,80,8
2,51,80,128
2,44,80,114
2,48,80,208
2,51,80,2
2,51,80,96
2,47,80,0
2,48,80,128
2,51,80,20
2,39,80,130
2,43,80,196
2,46,80,10
2,46,80,112
2,42,80,4
2,43,80,22
2,46,80,128
2,39,80,6
2,44,80,1212
2,48,80,160
2,51,80,4
2,51,80,112
2,47,80,128
2,48,80,8
2,51,80,0
2,44,80,128
2,48,80,196
2,51,80,2
2,51,80,96
2,47,80,0
2,48,80,8
2,51,80,4
2,39,80,2
2,43,80,192
2,46,80,8
2,46,80,88
2,42,80,0
2,43,80,12
2,46,80,8
2,39,80,130
2,43,80,212
2,46,80,14
2,46,80,112
2,42,80,4
2,43,80,0
2,46,80,128
2,46,80,54
2,50,80,150
2,53,80,2
2,53,80,88
2,49,80,128
2,50,80,120
2,53,80,124
2,46,80,2
2,50,80,182
2,53,80,2
2,53,80,120
2,49,80,128
2,50,80,12
2,53,80,4
2,39,80,62
2,43,80,100
2,46,80,20
2,46,80,96
2,42,80,0
2,43,80,128
2,46,80,16
2,39,80,10
2,44,80,1022
2,48,80,248
2,51,80,130
2,51,80,92
2,47,80,128
2,48,80,12
2,51,80,0
2,44,80,130
2,48,80,236
2,51,80,130
2,51,80,100
2,47,80,128
2,48,80,12
2,51,80,12
2,39,80,130
2,43,80,256
2,46,80,12
2,46,80,104
2,42,80,0
2,43,80,10
2,46,80,4
2,39,80,2
2,43,80,204
2,46,80,6
2,46,80,96
2,42,80,0
2,43,80,128
2,46,80,8
2,46,80,42
2,50,80,182
2,53,80,128
2,53,80,96
2,49,80,128
2,50,80,108
2,53,80,4
2,46,80,130
2,50,80,204
2,53,80,14
2,53,80,92
2,49,80,128
2,50,80,4
2,53,80,6
2,39,80,66
2,43,80,112
2,44,80,14
2,46,80,510
2,48,80,6
2,51,80,128
2,39,80,930
2,43,80,158
2,46,80,0
2,46,80,92
2,39,80,10
2,39,80,170
2,44,80,128
2,44,80,130
2,39,80,20
2,43,80,184
2,46,80,10
2,43,80,382
2,46,80,12
2,39,80,18
2,39,80,152
2,38,80,20
2,38,80,100
2,43,80,78
2,43,80,160
2,38,80,8
2,38,80,90
2,43,80,18
2,43,80,164
2,38,80,8
2,38,80,144
2,43,80,126
2,43,80,106
2,43,80,110
2,43,80,44
2,43,80,28
2,43,80,38
2,43,80,32
2,43,80,52
2,46,80,8
2,44,80,1310
