track,note,velocity,time
1,36,127,8632
1,36,127,100
1,36,127,100
1,36,127,100
1,39,127,4
1,39,127,100
1,39,127,100
1,39,127,4
1,39,127,100
1,34,127,100
1,34,127,100
1,34,127,100
1,34,127,100
1,36,127,4
1,36,127,100
1,36,127,100
1,36,127,4
1,36,127,100
1,36,127,100
1,36,127,100
1,36,127,100
1,36,127,100
1,32,127,4
1,32,127,100
1,32,127,100
1,32,127,4
1,32,127,100
1,38,127,100
1,38,127,100
1,38,127,100
1,38,127,100
1,36,127,4
1,36,127,100
1,36,127,100
1,36,127,4
1,36,127,100
1,36,127,100
1,36,127,100
1,36,127,100
1,36,127,100
1,39,127,4
1,39,127,100
1,39,127,100
1,39,127,4
1,39,127,100
1,34,127,100
1,34,127,100
1,34,127,100
1,34,127,100
1,36,127,4
1,36,127,100
1,36,127,100
1,36,127,4
1,36,127,100
1,36,127,100
1,36,127,100
1,36,127,100
1,36,127,100
1,32,127,4
1,32,127,100
1,32,127,100
1,32,127,4
1,32,127,100
1,38,127,100
1,38,127,100
1,38,127,100
1,38,127,100
1,36,127,4
1,36,127,100
1,36,127,100
1,36,127,4
1,36,127,100
1,36,127,100
1,36,127,100
1,36,127,100
1,36,127,100
1,39,127,4
1,39,127,100
1,39,127,100
1,39,127,4
1,39,127,100
1,34,127,100
1,34,127,100
1,34,127,100
1,34,127,100
1,36,127,4
1,36,127,100
1,36,127,100
1,36,127,4
1,36,127,100
1,36,127,100
1,36,127,100
1,36,127,100
1,36,127,100
1,32,127,4
1,32,127,100
1,32,127,100
1,32,127,4
1,32,127,100
1,36,107,1636
1,36,107,116
1,36,107,116
1,36,107,26
1,36,107,20
1,36,107,116
1,36,107,116
1,36,107,4
1,36,107,116
1,36,107,116
1,36,107,116
1,36,107,116
1,36,107,26
1,36,107,20
1,36,107,116
1,36,107,116
1,36,107,4
1,36,107,116
1,36,107,116
1,36,107,116
1,36,107,116
1,36,107,26
1,36,107,20
1,36,107,116
1,36,107,116
1,36,107,4
1,36,107,116
1,36,107,116
1,36,107,116
1,36,107,116
1,36,107,26
1,36,107,20
1,39,107,116
1,39,107,116
1,38,107,4
1,38,107,116
1,32,107,116
1,32,107,116
1,32,107,116
1,32,107,26
1,32,107,20
1,32,107,116
1,32,107,116
1,32,107,4
1,32,107,116
1,32,107,116
1,32,107,116
1,32,107,116
1,32,107,26
1,32,107,20
1,32,107,116
1,32,107,116
1,32,107,4
1,32,107,116
1,32,107,116
1,32,107,116
1,32,107,116
1,32,107,26
1,32,107,20
1,32,107,116
1,32,107,116
1,32,107,4
1,32,107,116
1,32,107,116
1,32,107,116
1,32,107,116
1,32,107,22
1,32,107,40
1,32,107,116
1,32,107,116
1,34,107,4
1,34,107,116
1,36,107,116
1,36,107,116
1,36,107,116
1,36,107,26
1,36,107,20
1,36,107,116
1,36,107,116
1,36,107,4
1,36,107,116
1,36,107,116
1,36,107,116
1,36,107,116
1,36,107,26
1,36,107,20
1,36,107,116
1,36,107,116
1,36,107,4
1,36,107,116
1,36,107,116
1,36,107,116
1,36,107,116
1,36,107,26
1,36,107,20
1,36,107,116
1,36,107,116
1,36,107,4
1,36,107,116
1,36,107,116
1,36,107,116
1,36,107,116
1,36,107,26
1,36,107,20
1,39,107,116
1,39,107,116
1,38,107,4
1,38,107,116
1,32,107,116
1,32,107,116
1,32,107,116
1,32,107,26
1,32,107,20
1,32,107,116
1,32,107,116
1,32,107,4
1,32,107,116
1,32,107,116
1,32,107,116
1,32,107,116
1,32,107,26
1,32,107,20
1,32,107,116
1,32,107,116
1,32,107,4
1,32,107,116
1,32,107,116
1,32,107,116
1,32,107,116
1,32,107,26
1,32,107,20
1,32,107,116
1,32,107,116
1,32,107,4
1,32,107,116
1,32,107,116
1,32,107,116
1,32,107,116
1,32,107,22
1,32,107,40
1,32,107,116
1,32,107,116
1,34,107,4
1,34,107,116
1,36,127,116
1,36,127,100
1,36,127,100
1,36,127,100
1,39,127,4
1,39,127,100
1,39,127,100
1,39,127,4
1,39,127,100
1,34,127,100
1,34,127,100
1,34,127,100
1,34,127,100
1,36,127,4
1,36,127,100
1,36,127,100
1,36,127,4
1,36,127,100
1,36,127,100
1,36,127,100
1,36,127,100
1,36,127,100
1,32,127,4
1,32,127,100
1,32,127,100
1,32,127,4
1,32,127,100
1,38,127,100
1,38,127,100
1,38,127,100
1,38,127,100
1,36,127,4
1,36,127,100
1,36,127,100
1,36,127,4
1,36,127,100
1,36,127,100
1,36,127,100
1,36,127,100
1,36,127,100
1,39,127,4
1,39,127,100
1,39,127,100
1,39,127,4
1,39,127,100
1,34,127,100
1,34,127,100
1,34,127,100
1,34,127,100
1,36,127,4
1,36,127,100
1,36,127,100
1,36,127,4
1,36,127,100
1,36,127,100
1,36,127,100
1,36,127,100
1,36,127,100
1,32,127,4
1,32,127,100
1,32,127,100
1,32,127,4
1,32,127,100
1,38,127,100
1,38,127,100
1,38,127,100
1,38,127,100
1,36,127,4
1,36,127,100
1,36,127,100
1,36,127,4
1,36,127,100
1,36,127,100
1,36,127,100
1,36,127,100
1,36,127,100
1,39,127,4
1,39,127,100
1,39,127,100
1,39,127,4
1,39,127,100
1,34,127,100
1,34,127,100
1,34,127,100
1,34,127,100
1,36,127,4
1,36,127,100
1,36,127,100
1,36,127,4
1,36,127,100
1,36,127,100
1,36,127,100
1,36,127,100
1,36,127,100
1,32,127,4
1,32,127,100
1,32,127,100
1,32,127,4
1,32,127,100
1,38,127,100
1,38,127,100
1,38,127,100
1,38,127,100
1,36,127,4
1,36,127,100
1,36,127,100
1,36,127,4
1,36,127,100
1,36,127,100
1,36,127,100
1,36,127,100
1,36,127,100
1,39,127,4
1,39,127,100
1,39,127,100
1,39,127,4
1,39,127,100
1,34,127,100
1,34,127,100
1,34,127,100
1,34,127,100
1,36,127,4
1,36,127,100
1,36,127,100
1,36,127,4
1,36,127,100
1,36,127,100
1,36,127,100
1,36,127,100
1,36,127,100
1,32,127,4
1,32,127,100
1,32,127,100
1,32,127,4
1,32,127,100
1,36,107,1636
1,36,107,116
1,36,107,116
1,36,107,26
1,36,107,20
1,36,107,116
1,36,107,116
1,36,107,4
1,36,107,116
1,36,107,116
1,36,107,116
1,36,107,116
1,36,107,26
1,36,107,20
1,36,107,116
1,36,107,116
1,36,107,4
1,36,107,116
1,36,107,116
1,36,107,116
1,36,107,116
1,36,107,26
1,36,107,20
1,36,107,116
1,36,107,116
1,36,107,4
1,36,107,116
1,36,107,116
1,36,107,116
1,36,107,116
1,36,107,26
1,36,107,20
1,39,107,116
1,39,107,116
1,38,107,4
1,38,107,116
1,32,107,116
1,32,107,116
1,32,107,116
1,32,107,26
1,32,107,20
1,32,107,116
1,32,107,116
1,32,107,4
1,32,107,116
1,32,107,116
1,32,107,116
1,32,107,116
1,32,107,26
1,32,107,20
1,32,107,116
1,32,107,116
1,32,107,4
1,32,107,116
1,32,107,116
1,32,107,116
1,32,107,116
1,32,107,26
1,32,107,20
1,32,107,116
1,32,107,116
1,32,107,4
1,32,107,116
1,32,107,116
1,32,107,116
1,32,107,116
1,32,107,22
1,32,107,40
1,32,107,116
1,32,107,116
1,34,107,4
1,34,107,116
1,36,107,116
1,36,107,116
1,36,107,116
1,36,107,26
