track,note,velocity,time
3,42,110,0
3,42,0,92
3,42,90,60
3,42,0,92
3,42,90,184
3,42,0,92
3,42,90,292
3,42,0,92
3,36,80,7396
3,36,0,92
3,36,83,4
3,36,0,92
3,38,115,4
3,38,0,92
3,36,92,100
3,36,0,92
3,36,100,100
3,44,116,0
3,49,109,0
3,36,0,92
3,44,0,0
3,49,0,0
3,44,66,100
3,44,0,92
3,38,110,100
3,44,101,0
3,38,0,92
3,44,0,0
3,44,78,100
3,44,0,92
3,36,110,100
3,44,78,0
3,36,0,92
3,44,0,0
3,44,69,100
3,44,0,92
3,38,105,100
3,44,101,0
3,38,0,92
3,44,0,0
3,44,69,100
3,44,0,92
3,36,110,100
3,44,93,0
3,36,0,92
3,44,0,0
3,44,69,100
3,44,0,92
3,38,105,100
3,44,85,0
3,38,0,92
3,44,0,0
3,44,69,100
3,44,0,92
3,36,110,100
3,44,101,0
3,36,0,92
3,44,0,0
3,44,69,100
3,44,0,92
3,38,110,100
3,44,93,0
3,38,0,92
3,44,0,0
3,44,74,100
3,44,0,92
3,36,115,100
3,44,85,0
3,36,0,92
3,44,0,0
3,44,64,100
3,44,0,92
3,38,120,100
3,44,93,0
3,38,0,92
3,44,0,0
3,44,56,100
3,44,0,92
3,36,110,100
3,44,93,0
3,36,0,92
3,44,0,0
3,44,57,100
3,44,0,92
3,38,115,100
3,44,101,0
3,38,0,92
3,44,0,0
3,44,64,100
3,44,0,92
3,36,110,100
3,44,85,0
3,36,0,92
3,44,0,0
3,44,66,100
3,44,0,92
3,38,120,100
3,44,109,0
3,38,0,92
3,44,0,0
3,44,58,100
3,44,0,92
3,36,115,100
3,44,78,0
3,36,0,92
3,44,0,0
3,44,78,100
3,44,0,92
3,38,115,100
3,44,101,0
3,38,0,92
3,44,0,0
3,46,61,100
3,46,0,92
3,36,100,100
3,44,116,0
3,49,109,0
3,36,0,92
3,44,0,0
3,49,0,0
3,44,66,100
3,44,0,92
3,38,110,100
3,44,101,0
3,38,0,92
3,44,0,0
3,44,78,100
3,44,0,92
3,36,110,100
3,44,78,0
3,36,0,92
3,44,0,0
3,44,69,100
3,44,0,92
3,38,105,100
3,44,101,0
3,38,0,92
3,44,0,0
3,44,69,100
3,44,0,92
3,36,110,100
3,44,93,0
3,36,0,92
3,44,0,0
3,44,69,100
3,44,0,92
3,38,105,100
3,44,85,0
3,38,0,92
3,44,0,0
3,44,69,100
3,44,0,92
3,36,110,100
3,44,101,0
3,36,0,92
3,44,0,0
3,44,69,100
3,44,0,92
3,38,110,100
3,44,93,0
3,38,0,92
3,44,0,0
3,44,74,100
3,44,0,92
3,36,115,100
3,44,85,0
3,36,0,92
3,44,0,0
3,44,64,100
3,44,0,92
3,38,120,100
3,44,93,0
3,38,0,92
3,44,0,0
3,44,56,100
3,44,0,92
3,36,110,100
3,44,93,0
3,36,0,92
3,44,0,0
3,44,57,100
3,44,0,92
3,38,115,100
3,44,101,0
3,38,0,92
3,44,0,0
3,44,64,100
3,44,0,92
3,36,110,100
3,44,85,0
3,36,0,92
3,44,0,0
3,44,66,100
3,44,0,92
3,38,120,100
3,44,109,0
3,38,0,92
3,44,0,0
3,44,58,100
3,44,0,92
3,36,115,100
3,44,78,0
3,36,0,92
3,44,0,0
3,38,120,100
3,44,78,0
3,38,0,92
3,44,0,0
3,38,120,4
3,38,0,92
3,38,115,4
3,44,101,0
3,38,0,92
3,44,0,0
3,38,120,100
3,46,61,0
3,38,0,92
3,46,0,0
3,36,100,100
3,44,116,0
3,49,109,0
3,36,0,92
3,44,0,0
3,49,0,0
3,44,66,100
3,44,0,92
3,38,110,100
3,44,101,0
3,38,0,92
3,44,0,0
3,36,79,100
3,44,78,0
3,36,0,92
3,44,0,0
3,36,110,100
3,44,78,0
3,36,0,92
3,44,0,0
3,44,69,100
3,44,0,92
3,38,105,100
3,44,101,0
3,38,0,92
3,44,0,0
3,44,69,100
3,44,0,92
3,36,110,100
3,44,93,0
3,36,0,92
3,44,0,0
3,44,69,100
3,44,0,92
3,38,105,100
3,44,85,0
3,38,0,92
3,44,0,0
3,36,79,100
3,44,69,0
3,36,0,92
3,44,0,0
3,36,110,100
3,44,101,0
3,36,0,92
3,44,0,0
3,44,69,100
3,44,0,92
3,38,110,100
3,44,93,0
3,38,0,92
3,44,0,0
3,44,74,100
3,44,0,92
3,36,115,100
3,44,85,0
3,36,0,92
3,44,0,0
3,44,64,100
3,44,0,92
3,38,120,100
3,44,93,0
3,38,0,92
3,44,0,0
3,36,79,100
3,44,56,0
3,36,0,92
3,44,0,0
3,36,110,100
3,44,93,0
3,36,0,92
3,44,0,0
3,44,57,100
3,44,0,92
3,38,115,100
3,44,101,0
3,38,0,92
3,44,0,0
3,44,64,100
3,44,0,92
3,36,110,100
3,44,85,0
3,36,0,92
3,44,0,0
3,44,66,100
3,44,0,92
3,38,120,100
3,44,109,0
3,38,0,92
3,44,0,0
3,36,79,100
3,44,58,0
3,36,0,92
3,44,0,0
3,36,115,100
3,44,78,0
3,36,0,92
3,44,0,0
3,36,79,100
3,44,78,0
3,36,0,92
3,44,0,0
3,38,115,100
3,44,101,0
3,38,0,92
3,44,0,0
3,46,61,100
3,46,0,92
3,36,100,100
3,44,116,0
3,36,0,92
3,44,0,0
3,44,66,100
3,44,0,92
3,38,110,100
3,44,101,0
3,38,0,92
3,44,0,0
3,36,79,100
3,44,78,0
3,36,0,92
3,44,0,0
3,36,110,100
3,44,78,0
3,36,0,92
3,44,0,0
3,44,69,100
3,44,0,92
3,38,105,100
3,44,101,0
3,38,0,92
3,44,0,0
3,44,69,100
3,44,0,92
3,36,110,100
3,44,93,0
3,36,0,92
3,44,0,0
3,44,69,100
3,44,0,92
3,38,105,100
3,44,85,0
3,38,0,92
3,44,0,0
3,36,79,100
3,44,69,0
3,36,0,92
3,44,0,0
3,36,110,100
3,44,101,0
3,36,0,92
3,44,0,0
3,44,69,100
3,44,0,92
3,38,110,100
3,44,93,0
3,38,0,92
3,44,0,0
3,44,74,100
3,44,0,92
3,36,115,100
3,44,85,0
3,36,0,92
3,44,0,0
3,44,64,100
3,44,0,92
3,38,120,100
3,44,93,0
3,38,0,92
3,44,0,0
3,36,79,100
3,44,56,0
3,36,0,92
3,44,0,0
3,36,110,100
3,44,93,0
3,36,0,92
3,44,0,0
3,44,57,100
3,44,0,92
3,38,115,100
3,44,101,0
3,38,0,92
3,44,0,0
3,44,64,100
3,44,0,92
3,36,110,100
3,44,85,0
3,36,0,92
3,44,0,0
3,44,66,100
3,44,0,92
3,38,120,100
3,44,109,0
3,38,0,92
3,44,0,0
3,36,79,100
3,44,58,0
3,36,0,92
3,44,0,0
3,36,115,100
3,44,78,0
3,36,0,92
3,44,0,0
3,36,79,100
3,44,78,0
3,36,0,92
3,44,0,0
3,38,115,100
3,44,101,0
3,38,0,92
3,44,0,0
3,46,61,100
3,46,0,92
3,36,100,100
3,44,116,0
3,49,109,0
3,36,0,92
3,44,0,0
3,49,0,0
3,44,66,100
3,44,0,92
3,38,110,100
3,44,101,0
3,38,0,92
3,44,0,0
3,36,79,100
3,44,78,0
3,36,0,92
3,44,0,0
3,36,110,100
3,44,78,0
3,36,0,92
3,44,0,0
3,44,69,100
3,44,0,92
3,38,105,100
3,44,101,0
3,38,0,92
3,44,0,0
3,44,69,100
3,44,0,92
3,36,110,100
3,44,93,0
3,36,0,92
3,44,0,0
3,44,69,100
3,44,0,92
3,38,105,100
3,44,85,0
3,38,0,92
3,44,0,0
3,36,79,100
3,44,69,0
