track,note,velocity,time
1,72,74,5877
1,72,0,120
1,72,74,0
1,72,0,118
1,71,74,2
1,71,0,118
1,69,74,2
1,69,0,118
1,72,74,2
1,72,0,358
1,71,74,2
1,71,0,358
1,69,74,242
1,69,0,58
1,69,74,2
1,69,0,58
1,69,74,2
1,69,0,118
1,71,74,2
1,71,0,118
1,72,74,2
1,69,74,108
1,72,0,10
1,67,74,2
1,69,0,8
1,67,0,110
1,64,74,2
1,64,0,750
1,67,74,90
1,67,0,58
1,67,74,2
1,67,0,58
1,67,74,2
1,67,0,118
1,69,74,2
1,69,0,118
1,71,74,2
1,71,0,120
1,72,74,0
1,72,0,358
1,71,74,2
1,71,0,358
1,69,74,242
1,69,0,58
1,69,74,2
1,69,0,58
1,69,74,2
1,69,0,118
1,71,74,2
1,71,0,118
1,72,74,2
1,72,0,118
1,71,74,2
1,71,0,838
1,72,74,122
1,72,0,58
1,72,74,2
1,72,0,58
1,72,74,2
1,72,0,118
1,71,74,2
1,71,0,118
1,69,74,2
1,69,0,118
1,72,74,2
1,72,0,358
1,71,74,2
1,71,0,570
1,69,74,30
1,69,0,58
1,69,74,2
1,69,0,58
1,69,74,2
1,69,0,118
1,71,74,2
1,71,0,118
1,72,74,2
1,69,74,108
1,72,0,10
1,67,74,2
1,69,0,8
1,67,0,110
1,64,74,2
1,64,0,718
1,67,74,122
1,67,0,106
1,67,74,14
1,67,0,120
1,69,74,0
1,69,0,120
1,71,74,0
1,71,0,120
1,72,74,0
1,72,0,360
1,71,74,0
1,71,0,360
1,69,74,240
1,69,0,118
1,71,74,2
1,71,0,118
1,72,74,2
1,72,0,150
1,74,74,30
1,74,0,60
1,72,74,0
1,72,0,838
1,84,99,1325
1,84,0,120
1,84,99,0
1,84,0,118
1,83,99,2
1,83,0,118
1,81,99,2
1,81,0,118
1,84,99,2
1,84,0,358
1,83,99,2
1,83,0,358
1,81,99,242
1,81,0,58
1,81,99,2
1,81,0,58
1,81,99,2
1,81,0,118
1,83,99,2
1,83,0,118
1,84,99,2
1,81,99,108
1,84,0,10
1,79,99,2
1,81,0,8
1,79,0,110
1,76,99,2
1,76,0,750
1,79,99,90
1,79,0,58
1,79,99,2
1,79,0,58
1,79,99,2
1,79,0,118
1,81,99,2
1,81,0,118
1,83,99,2
1,83,0,120
1,84,99,0
1,84,0,358
1,83,99,2
1,83,0,358
1,81,99,242
1,81,0,58
1,81,99,2
1,81,0,58
1,81,99,2
1,81,0,118
1,83,99,2
1,83,0,118
1,84,99,2
1,84,0,118
1,83,99,2
1,83,0,838
1,84,99,122
1,84,0,58
1,84,99,2
1,84,0,58
1,84,99,2
1,84,0,118
1,83,99,2
1,83,0,118
1,81,99,2
1,81,0,118
1,84,99,2
1,84,0,358
1,83,99,2
1,83,0,570
1,81,99,30
1,81,0,58
1,81,99,2
1,81,0,58
1,81,99,2
1,81,0,118
1,83,99,2
1,83,0,118
1,84,99,2
1,81,99,108
1,84,0,10
1,79,99,2
1,81,0,8
1,79,0,110
1,76,99,2
1,76,0,718
1,79,99,122
1,79,0,106
1,79,99,14
1,79,0,120
1,81,99,0
1,81,0,120
1,83,99,0
1,83,0,120
1,84,99,0
1,84,0,360
1,83,99,0
1,83,0,360
1,81,99,240
1,81,0,118
1,83,99,2
1,83,0,118
1,84,99,2
1,84,0,150
1,86,99,30
1,86,0,60
1,84,99,0
1,84,0,838
1,86,99,1562
1,86,0,120
1,86,99,0
1,86,0,118
1,85,99,2
1,85,0,118
1,83,99,2
1,83,0,118
1,86,99,2
1,86,0,358
1,85,99,2
1,85,0,358
1,83,99,242
1,83,0,58
1,83,99,2
1,83,0,58
1,83,99,2
1,83,0,118
1,85,99,2
1,85,0,118
1,86,99,2
1,83,99,108
1,86,0,10
1,81,99,2
1,83,0,8
1,81,0,110
1,78,99,2
1,78,0,750
1,81,99,90
1,81,0,58
1,81,99,2
1,81,0,58
1,81,99,2
1,81,0,118
1,83,99,2
1,83,0,118
1,85,99,2
1,85,0,120
1,86,99,0
1,86,0,358
1,85,99,2
1,85,0,358
1,83,99,242
1,83,0,58
1,83,99,2
1,83,0,58
1,83,99,2
1,83,0,118
1,85,99,2
1,85,0,118
1,86,99,2
1,86,0,118
1,85,99,2
1,85,0,838
1,86,99,122
1,86,0,58
1,86,99,2
1,86,0,58
1,86,99,2
1,86,0,118
1,85,99,2
1,85,0,118
1,83,99,2
1,83,0,118
1,86,99,2
1,86,0,358
1,88,99,2
1,88,0,570
1,83,99,30
1,83,0,58
1,83,99,2
1,83,0,58
1,83,99,2
1,83,0,118
1,85,99,2
1,85,0,118
1,86,99,2
1,83,99,108
1,86,0,10
1,81,99,2
1,83,0,8
1,81,0,110
1,78,99,2
1,78,0,718
1,81,99,122
1,81,0,106
1,81,99,14
1,81,0,120
1,83,99,0
1,83,0,120
1,85,99,0
1,85,0,120
1,86,99,0
1,86,0,360
1,85,99,0
1,85,0,360
1,83,99,240
1,83,0,118
1,85,99,2
1,85,0,118
1,86,99,2
1,86,0,150
1,88,99,30
1,88,0,60
1,86,99,0
1,86,0,838
2,84,89,12057
2,84,0,180
