track,note,velocity,time
3,67,100,480
3,69,100,0
3,72,100,0
3,76,100,0
3,41,100,0
3,41,0,150
3,45,100,0
3,45,0,30
3,48,100,0
3,48,0,30
3,45,100,0
3,67,0,30
3,69,0,0
3,72,0,0
3,76,0,0
3,45,0,0
3,52,100,0
3,55,100,0
3,57,100,0
3,60,100,0
3,50,100,0
3,50,0,60
3,48,100,0
3,52,0,60
3,55,0,0
3,57,0,0
3,60,0,0
3,57,100,0
3,60,100,0
3,64,100,0
3,67,100,0
3,48,0,60
3,45,100,0
3,45,0,30
3,48,100,0
3,57,0,30
3,60,0,0
3,64,0,0
3,67,0,0
3,48,0,0
3,55,100,0
3,57,100,0
3,60,100,0
3,64,100,0
3,41,100,0
3,41,0,150
3,45,100,0
3,45,0,30
3,48,100,0
3,48,0,30
3,45,100,0
3,45,0,30
3,50,100,0
3,50,0,60
3,48,100,0
3,55,0,60
3,57,0,0
3,60,0,0
3,64,0,0
3,48,0,60
3,62,100,0
3,45,100,0
3,62,0,30
3,45,0,0
3,64,100,0
3,48,100,0
3,64,0,30
3,48,0,0
3,57,100,0
3,60,100,0
3,62,100,0
3,65,100,0
3,34,100,0
3,34,0,150
3,38,100,0
3,38,0,30
3,41,100,0
3,41,0,30
3,38,100,0
3,38,0,30
3,43,100,0
3,43,0,60
3,41,100,0
3,41,0,120
3,38,100,0
3,38,0,30
3,41,100,0
3,41,0,30
3,34,100,0
3,34,0,150
3,38,100,0
3,38,0,30
3,41,100,0
3,41,0,30
3,38,100,0
3,38,0,30
3,43,100,0
3,43,0,60
3,41,100,0
3,57,0,60
3,60,0,0
3,62,0,0
3,65,0,0
3,41,0,120
3,55,100,0
3,57,100,0
3,60,100,0
3,64,100,0
3,41,100,0
3,41,0,150
3,45,100,0
3,45,0,30
3,48,100,0
3,48,0,30
3,45,100,0
3,55,0,30
3,57,0,0
3,60,0,0
3,64,0,0
3,45,0,0
3,67,100,0
3,64,100,0
3,69,100,0
3,60,100,0
3,50,100,0
3,50,0,60
3,48,100,0
3,67,0,60
3,64,0,0
3,69,0,0
3,60,0,0
3,76,100,0
3,72,100,0
3,69,100,0
3,67,100,0
3,48,0,60
3,45,100,0
3,45,0,30
3,48,100,0
3,76,0,30
3,72,0,0
3,69,0,0
3,67,0,0
3,48,0,0
3,72,100,0
3,69,100,0
3,67,100,0
3,64,100,0
3,41,100,0
3,41,0,150
3,45,100,0
3,45,0,30
3,48,100,0
3,48,0,30
3,45,100,0
3,45,0,30
3,50,100,0
3,50,0,60
3,48,100,0
3,72,0,60
3,69,0,0
3,67,0,0
3,64,0,0
3,70,100,60
3,70,0,30
3,72,100,0
3,48,0,30
3,72,0,0
3,74,100,0
3,72,100,0
3,69,100,0
3,65,100,0
3,34,100,0
3,34,0,150
3,38,100,0
3,38,0,30
3,41,100,0
3,41,0,30
3,38,100,0
3,38,0,30
3,43,100,0
3,43,0,60
3,41,100,0
3,41,0,120
3,38,100,0
3,38,0,30
3,41,100,0
3,41,0,30
3,34,100,0
3,34,0,150
3,38,100,0
3,38,0,30
3,41,100,0
3,41,0,30
3,38,100,0
3,74,0,30
3,72,0,0
3,69,0,0
3,65,0,0
3,38,0,0
3,43,100,0
3,43,0,60
3,41,100,0
3,69,100,20
3,57,100,0
3,69,0,80
3,57,0,0
3,70,100,0
3,58,100,0
3,41,0,80
3,70,0,0
3,58,0,0
3,60,100,0
3,64,100,0
3,72,100,0
3,41,100,0
3,69,100,60
3,69,0,30
3,69,100,0
3,69,0,30
3,69,100,0
3,41,0,30
3,45,100,0
3,69,0,30
3,45,0,0
3,67,100,0
3,48,100,0
3,67,0,30
3,48,0,0
3,67,100,0
3,45,100,0
3,67,0,30
3,45,0,0
3,67,100,0
3,50,100,0
3,67,0,60
3,50,0,0
3,65,100,0
3,45,100,0
3,65,0,30
3,65,100,0
3,65,0,30
3,65,100,0
3,45,0,60
3,65,0,0
3,64,100,0
3,45,100,0
3,45,0,30
3,48,100,0
3,60,0,30
3,64,0,0
3,72,0,0
3,64,0,0
3,48,0,0
3,64,100,0
3,60,100,0
3,41,100,0
3,64,0,60
3,65,100,0
3,65,0,60
3,67,100,0
3,41,0,30
3,45,100,0
3,67,0,30
3,45,0,0
3,65,100,0
3,48,100,0
3,48,0,30
3,45,100,0
3,65,0,30
3,45,0,0
3,60,100,0
3,50,100,0
3,60,0,60
3,50,0,0
3,62,100,0
3,48,100,0
3,62,0,120
3,48,0,0
3,65,100,0
3,45,100,0
3,65,0,30
3,45,0,0
3,62,100,0
3,48,100,0
3,60,0,30
3,62,0,0
3,48,0,0
3,65,100,0
3,57,100,0
3,34,100,0
3,65,0,60
3,65,100,0
3,65,0,60
3,62,100,0
3,34,0,30
3,38,100,0
3,62,0,30
3,38,0,0
3,65,100,0
3,41,100,0
3,41,0,30
3,38,100,0
3,38,0,30
3,43,100,0
3,43,0,60
3,41,100,0
3,41,0,120
3,38,100,0
3,38,0,30
3,41,100,0
3,57,0,30
3,65,0,0
3,41,0,0
3,34,100,0
3,74,100,60
3,72,100,0
3,69,100,0
3,65,100,0
3,34,0,90
3,38,100,0
3,38,0,30
3,41,100,0
3,41,0,30
3,38,100,0
3,38,0,30
3,43,100,0
3,43,0,60
3,41,100,0
3,41,0,60
3,38,100,0
3,38,0,60
3,41,100,0
3,74,0,60
3,72,0,0
3,69,0,0
3,65,0,0
3,41,0,0
3,60,100,0
3,64,100,0
3,41,100,0
3,69,100,60
3,69,0,30
3,69,100,0
3,69,0,30
3,69,100,0
3,41,0,30
3,45,100,0
3,69,0,30
3,45,0,0
3,67,100,0
3,48,100,0
3,67,0,30
3,48,0,0
3,67,100,0
3,45,100,0
3,67,0,30
3,45,0,0
3,67,100,0
3,50,100,0
3,67,0,60
3,50,0,0
3,65,100,0
3,45,100,0
3,65,0,30
3,65,100,0
3,65,0,30
3,65,100,0
3,45,0,60
3,65,0,0
3,64,100,0
3,45,100,0
3,45,0,30
3,48,100,0
3,60,0,30
3,64,0,0
3,64,0,0
3,48,0,0
3,64,100,0
3,60,100,0
3,41,100,0
3,64,0,60
3,65,100,0
3,65,0,60
3,67,100,0
3,41,0,30
3,45,100,0
3,67,0,30
3,45,0,0
3,65,100,0
3,48,100,0
3,48,0,30
3,45,100,0
3,65,0,30
3,45,0,0
3,60,100,0
3,50,100,0
3,60,0,60
3,50,0,0
3,62,100,0
3,48,100,0
3,62,0,120
3,48,0,0
3,65,100,0
3,45,100,0
3,65,0,30
3,45,0,0
3,62,100,0
3,48,100,0
3,60,0,30
3,62,0,0
3,48,0,0
3,65,100,0
3,57,100,0
3,34,100,0
3,65,0,60
3,65,100,0
3,65,0,60
3,62,100,0
3,34,0,30
3,38,100,0
3,62,0,30
3,38,0,0
3,65,100,0
3,41,100,0
3,41,0,30
3,38,100,0
3,38,0,30
3,43,100,0
3,43,0,60
3,41,100,0
3,41,0,120
3,38,100,0
3,38,0,30
3,41,100,0
3,57,0,30
3,65,0,0
3,41,0,0
3,34,100,0
3,74,100,60
3,72,100,0
3,69,100,0
3,65,100,0
3,34,0,90
3,38,100,0
