track,note,velocity,time
0,41,107,96
0,48,88,109
0,60,87,39
0,53,86,5
0,48,0,3
0,65,91,19
0,60,0,10
0,53,0,3
0,68,98,5
0,65,0,30
0,68,0,22
0,67,109,44
0,53,87,65
0,53,0,38
0,67,0,2
0,65,115,61
0,65,0,99
0,41,0,4
0,53,75,6
0,53,0,16
0,58,68,6
0,63,84,11
0,67,90,15
0,39,74,2
0,70,91,3
0,58,0,6
0,63,0,17
0,67,0,6
0,70,0,37
0,46,71,14
0,51,85,55
0,46,0,17
0,51,0,21
0,58,103,23
0,58,0,42
0,63,101,19
0,63,0,59
0,68,90,7
0,68,0,55
0,67,109,18
0,51,80,18
0,65,115,166
0,67,0,2
0,39,0,3
0,51,0,28
0,65,0,24
0,37,88,17
0,44,69,93
0,37,0,28
0,49,93,3
0,44,0,6
0,56,74,4
0,49,0,19
0,61,77,0
0,65,87,18
0,56,0,5
0,68,99,9
0,61,0,19
0,65,0,25
0,68,0,19
0,67,106,39
0,49,70,76
0,67,0,39
0,65,115,69
0,49,0,66
0,37,53,15
0,37,0,19
0,36,83,23
0,48,83,3
0,64,112,5
0,48,53,2
0,55,83,0
0,65,0,1
0,55,0,94
0,64,0,7
0,65,92,28
0,65,0,73
0,36,0,18
0,48,0,31
0,67,88,9
0,67,0,76
0,41,91,34
0,48,0,3
0,53,59,1
0,56,98,0
0,60,87,4
0,65,113,0
0,60,0,79
0,56,0,2
0,48,75,10
0,65,0,29
0,48,0,43
0,53,80,18
0,41,0,4
0,53,0,25
0,53,65,68
0,65,51,6
0,53,0,12
0,65,0,25
0,65,77,19
0,68,85,22
0,53,0,7
0,53,79,1
0,53,45,0
0,72,103,6
0,68,0,17
0,77,106,3
0,65,0,2
0,72,0,12
0,77,0,36
0,53,68,6
0,56,39,14
0,53,0,13
0,72,111,2
0,72,0,54
0,53,0,15
0,60,45,0
0,68,99,6
0,53,33,15
0,56,0,15
0,53,0,3
0,68,0,30
0,65,94,21
0,56,39,6
0,53,37,3
0,60,0,81
0,60,98,9
0,65,0,1
0,41,88,2
0,53,47,0
0,56,0,36
0,60,0,31
0,65,115,18
0,56,45,11
0,41,0,33
0,67,101,43
0,53,0,1
0,65,0,0
0,53,0,7
0,41,75,10
0,60,46,2
0,41,0,13
0,56,0,23
0,67,0,28
0,68,95,16
0,56,44,16
0,68,0,19
0,58,87,46
0,39,93,5
0,63,99,8
0,60,0,5
0,67,87,9
0,51,85,3
0,51,46,0
0,58,45,0
0,63,41,0
0,67,51,0
0,53,0,2
0,58,0,4
0,70,93,2
0,56,0,21
0,67,0,0
0,63,0,3
0,70,0,45
0,55,45,12
0,51,0,84
0,58,45,12
0,55,0,36
0,55,46,60
0,68,101,7
0,68,0,62
0,58,0,15
0,67,93,1
0,51,85,4
0,39,0,1
0,51,44,6
0,55,0,36
0,55,44,60
0,51,0,69
0,39,76,4
0,65,109,8
0,67,0,2
0,51,0,1
0,58,44,12
0,39,0,11
0,55,0,25
0,65,0,1
0,55,44,59
0,37,101,1
0,58,0,0
0,58,0,7
0,63,0,0
0,67,0,0
0,49,95,5
0,53,44,0
0,56,51,0
0,61,47,0
0,65,59,0
0,51,0,8
0,55,0,28
0,56,43,60
0,37,0,10
0,49,93,1
0,49,0,15
0,56,99,24
0,61,88,13
0,65,84,16
0,56,0,2
0,53,0,3
0,68,99,6
0,61,44,6
0,61,0,4
0,56,0,32
0,68,0,28
0,65,0,17
0,56,46,15
0,67,107,3
0,49,84,47
0,67,0,14
0,49,0,18
0,61,0,2
0,53,44,12
0,56,0,36
0,65,91,35
0,56,40,25
0,49,76,75
0,53,0,9
0,49,0,10
0,61,43,2
0,65,0,7
0,56,0,29
0,56,41,60
0,61,0,5
0,48,88,6
0,56,0,1
0,61,0,0
0,65,0,0
0,36,90,1
0,64,113,2
0,48,105,2
0,52,45,0
0,60,64,0
0,64,41,0
0,67,48,0
0,49,0,4
0,56,0,18
0,55,44,60
0,64,0,51
0,36,0,6
0,62,108,5
0,48,0,21
0,52,0,1
0,60,45,12
0,55,0,36
0,62,0,10
0,64,104,49
0,55,45,1
0,64,0,3
0,60,0,33
0,64,0,7
0,67,0,0
0,41,110,5
0,53,45,0
0,65,51,0
0,48,0,8
0,41,95,16
0,56,91,3
0,60,88,0
0,55,0,4
0,65,97,1
0,56,42,47
0,56,0,48
0,60,0,9
0,53,0,27
0,60,44,12
0,65,0,2
0,56,0,34
0,41,0,15
0,56,40,45
0,60,0,5
0,56,58,12
0,65,49,0
0,60,72,4
0,41,79,1
0,68,71,0
0,68,76,1
0,65,76,3
0,56,0,18
0,68,0,21
0,68,75,52
0,60,0,33
0,68,0,19
0,65,0,9
0,53,60,19
0,68,0,68
0,67,77,44
0,60,65,42
0,65,80,35
0,68,84,3
0,41,60,3
0,60,0,13
0,41,0,4
0,41,0,4
0,68,0,34
0,53,0,3
0,65,0,24
0,67,0,4
0,65,78,24
0,65,0,160
0,65,77,31
0,65,0,35
0,39,81,8
0,60,0,3
0,65,0,0
0,41,0,4
0,56,0,0
0,65,0,0
0,39,66,1
0,58,45,0
0,63,41,0
0,67,42,0
0,70,77,2
0,70,0,8
0,68,76,33
0,51,51,6
0,51,0,39
0,68,0,9
0,68,76,42
0,55,78,51
0,58,79,35
0,55,0,7
0,65,86,4
0,58,0,36
0,65,0,42
0,68,0,54
0,39,0,40
0,63,85,22
0,63,0,44
0,37,68,47
0,58,0,0
0,63,0,0
0,67,0,0
0,61,68,2
0,56,68,1
0,37,68,2
0,56,45,0
0,61,47,0
0,65,71,0
0,65,49,0
0,70,77,0
0,39,0,8
0,70,0,34
0,70,78,52
0,56,0,71
0,61,0,1
0,65,0,17
0,70,0,64
0,68,76,31
0,49,72,105
0,68,0,65
0,67,77,25
0,56,71,2
0,37,0,32
0,49,0,35
0,56,0,1
0,37,56,31
0,37,0,24
0,67,0,27
0,67,77,34
0,55,52,21
0,36,71,2
0,48,66,1
0,60,80,0
0,64,85,2
0,56,0,1
0,61,0,0
0,65,0,0
0,36,64,5
0,60,49,0
0,64,41,0
0,67,48,0
0,37,0,18
0,36,0,31
0,67,0,10
0,48,0,11
0,64,0,8
0,55,0,4
0,68,76,5
0,60,0,3
0,68,0,48
0,68,76,53
0,68,0,88
0,65,77,2
0,65,0,5
0,41,67,7
0,56,70,23
0,60,82,2
0,64,0,0
0,67,0,0
0,65,71,2
0,65,78,2
