track,note,velocity,time
1,59,84,2436
1,62,92,36
1,64,79,28
1,62,97,28
1,67,84,12
1,40,80,108
1,52,68,4
1,40,80,4
1,64,80,4
1,59,73,4
1,52,64,4
1,40,80,4
1,54,85,4
1,62,84,0
1,52,68,16
1,59,63,0
1,40,68,8
1,62,74,24
1,52,59,4
1,64,65,24
1,62,92,4
1,67,87,8
1,40,79,12
1,52,58,196
1,40,77,8
1,64,80,0
1,59,73,4
1,52,60,156
1,62,78,0
1,54,71,4
1,40,73,0
1,52,62,192
1,40,77,4
1,59,65,0
1,62,85,24
1,52,63,4
1,64,78,40
1,62,112,20
1,67,94,8
1,40,83,12
1,52,70,16
1,40,78,0
1,59,68,0
1,64,84,4
1,52,70,4
1,62,80,4
1,47,88,0
1,57,73,4
1,64,108,76
1,47,94,4
1,62,83,76
1,59,80,8
1,64,88,48
1,59,80,4
1,40,66,20
1,52,68,16
1,59,80,4
1,64,95,4
1,40,68,24
1,64,108,120
1,59,90,0
1,52,71,16
1,40,80,20
1,52,58,12
1,40,62,12
1,59,61,8
1,62,73,24
1,52,42,16
1,64,61,16
1,62,79,16
1,67,68,16
1,40,62,36
1,52,58,8
1,40,72,4
1,59,70,8
1,64,80,0
1,52,61,176
1,62,79,0
1,54,62,4
1,40,68,0
1,52,56,0
1,40,61,16
1,59,66,0
1,62,78,20
1,52,60,16
1,64,69,12
1,62,98,88
1,67,80,4
1,40,68,16
1,52,47,8
1,64,74,24
1,62,80,72
1,40,70,12
1,59,70,8
1,64,81,0
1,52,56,192
1,62,74,4
1,54,75,8
1,40,59,32
1,52,55,0
1,40,60,0
1,59,74,12
1,62,74,8
1,52,46,8
1,64,66,56
1,62,88,92
1,67,79,4
1,40,68,16
1,52,65,12
1,59,64,184
1,40,73,0
1,64,81,8
1,52,70,16
1,62,74,20
1,57,70,0
1,47,84,4
1,47,75,72
1,64,91,0
1,62,78,76
1,64,80,76
1,59,64,8
1,40,68,24
1,52,59,180
1,59,66,4
1,64,73,0
1,40,70,28
1,59,64,4
1,52,63,0
1,64,66,4
1,40,60,8
1,59,64,16
1,52,62,0
1,64,66,4
1,40,55,44
1,59,72,28
1,62,77,12
1,52,62,4
1,64,73,40
1,67,79,20
1,60,90,0
1,45,68,80
1,57,69,28
1,45,73,4
1,64,80,0
1,57,73,20
1,50,68,0
1,62,80,4
1,59,70,12
1,50,64,4
1,62,84,32
1,64,78,80
1,60,98,44
1,67,80,0
1,45,68,80
1,57,65,28
1,64,80,4
1,45,64,4
1,57,67,16
1,50,64,0
1,62,76,4
1,50,59,24
1,59,74,0
1,62,80,40
1,64,73,8
1,67,80,4
1,60,87,4
1,45,66,48
1,57,64,40
1,64,74,4
1,45,72,0
1,57,66,4
1,50,62,0
1,62,73,4
1,64,91,52
1,50,78,16
1,62,81,4
1,59,71,84
1,64,78,60
1,59,68,12
1,40,58,64
1,52,58,60
1,64,64,4
1,59,66,4
1,40,64,196
1,52,60,52
1,64,61,8
1,59,66,0
1,40,62,196
1,52,61,0
1,64,73,8
1,59,65,0
1,40,62,176
1,59,54,100
1,64,60,16
1,52,64,8
1,59,66,28
1,62,76,4
1,43,64,4
1,31,70,8
1,55,64,0
1,43,66,64
1,59,64,0
1,62,73,0
1,31,68,4
1,55,62,0
1,59,66,24
1,55,68,4
1,62,80,0
1,43,65,4
1,31,70,4
1,59,76,32
1,43,61,4
1,31,64,0
1,55,66,4
1,62,75,0
1,48,56,16
1,36,70,8
1,60,80,4
1,55,62,4
1,64,79,0
1,64,72,36
1,36,69,0
1,60,79,4
1,55,65,4
1,48,68,0
1,62,81,32
1,50,65,4
1,57,68,0
1,66,73,4
1,38,64,4
1,57,65,32
1,62,78,0
1,38,60,4
1,66,71,0
1,50,58,0
1,55,73,20
1,67,79,4
1,43,75,0
1,59,65,8
1,62,73,36
1,43,73,4
1,67,68,4
1,59,66,0
1,55,65,0
1,62,57,20
1,67,65,4
1,59,64,0
1,43,68,0
1,55,60,16
1,62,72,32
1,59,65,4
1,43,72,4
1,67,73,0
1,55,56,12
1,64,78,48
1,60,68,4
1,69,75,8
1,45,66,4
1,57,64,4
1,69,68,32
1,57,64,4
1,64,64,0
1,45,57,4
1,60,57,0
1,60,71,36
1,57,61,0
1,64,80,4
1,69,79,0
1,45,73,0
1,71,87,4
1,66,63,16
1,69,64,4
1,62,65,0
1,45,58,4
1,57,53,0
1,59,65,76
1,62,76,0
1,64,75,24
1,62,94,36
1,67,80,12
1,40,33,128
1,52,55,164
1,40,70,8
1,64,73,4
1,59,62,0
1,52,55,0
1,62,73,4
1,54,58,4
1,40,71,0
1,52,60,176
1,40,69,12
1,59,65,8
1,62,73,16
1,52,56,8
1,64,78,4
1,62,102,16
1,67,81,12
1,40,68,8
1,52,53,216
1,64,69,4
1,62,85,72
1,40,68,16
1,64,80,12
1,59,80,4
1,52,57,176
1,62,77,12
1,54,73,16
1,40,65,24
1,52,55,192
1,59,66,0
1,40,68,0
1,62,75,4
1,52,61,4
1,64,73,28
1,62,95,16
1,67,77,8
1,40,73,4
1,52,61,4
1,59,65,8
1,40,66,0
1,64,75,4
1,52,59,8
1,57,68,4
1,62,78,0
1,47,83,4
1,47,73,64
1,64,85,0
1,62,73,8
1,59,59,8
1,59,76,16
1,64,80,4
1,40,54,36
1,52,55,136
1,59,68,8
1,64,75,4
1,40,61,20
1,64,90,96
1,59,73,4
1,52,56,8
1,40,62,16
1,59,64,0
1,64,73,4
1,52,53,20
1,59,65,16
1,40,59,8
1,62,71,12
1,64,73,4
1,52,46,12
1,62,84,16
1,67,74,12
1,40,63,16
1,52,64,0
1,40,77,8
1,64,79,4
1,59,67,0
1,52,67,4
1,62,83,176
1,54,81,0
1,40,80,4
1,52,66,184
1,59,80,8
1,40,70,0
1,62,81,4
1,52,56,32
1,64,85,8
1,62,120,8
1,67,94,8
1,40,85,20
1,52,53,24
1,64,76,0
1,62,86,60
1,40,75,4
1,59,80,12
1,64,94,4
1,52,50,0
1,62,83,16
1,54,85,4
1,40,70,20
1,52,65,8
1,59,57,4
1,40,65,4
1,62,76,12
1,64,85,16
1,52,64,0
1,62,94,16
1,67,85,8
1,40,71,8
1,52,66,204
1,40,80,0
1,59,80,4
1,64,90,4
1,52,68,0
1,47,84,16
1,62,80,12
1,57,77,0
1,64,102,72
1,47,81,4
1,62,91,0
1,59,64,88
1,64,83,44
1,59,72,12
1,40,64,52
1,52,51,60
1,59,71,0
1,64,75,4
1,40,64,200
1,64,74,104
1,59,67,0
1,52,59,4
1,40,66,0
1,64,77,12
1,59,68,0
1,52,66,4
1,40,64,8
1,59,71,0
1,62,77,0
1,52,64,4
1,64,78,8
1,67,75,12
1,60,97,16
1,45,81,4
1,64,84,36
1,57,73,0
1,45,78,4
1,57,76,8
1,62,84,4
1,50,70,4
1,50,72,12
1,59,81,4
1,62,92,40
1,64,80,80
1,67,78,28
1,60,104,0
1,45,70,48
1,57,73,16
1,45,72,0
1,64,84,4
1,50,75,16
1,57,79,8
1,62,87,0
1,59,69,44
1,50,68,0
1,62,87,28
1,64,74,24
1,67,70,12
1,60,87,4
1,45,68,64
1,57,71,28
1,64,80,8
1,45,66,12
1,50,76,12
1,62,85,0
1,57,74,4
1,64,87,60
1,50,80,8
1,62,84,12
1,59,70,0
1,64,84,68
1,59,70,4
1,40,68,48
1,52,50,92
1,59,64,12
1,64,73,0
1,40,66,0
1,64,74,4
1,52,65,0
1,59,69,8
1,40,75,4
1,52,62,0
1,64,72,8
1,59,68,4
1,40,70,0
1,52,71,144
1,64,73,0
1,59,80,8
1,43,70,132
1,31,63,8
1,33,62,4
1,59,68,52
1,62,73,0
1,55,62,0
1,31,65,12
1,43,68,0
1,43,72,36
1,59,81,0
1,55,77,0
1,31,80,4
1,62,85,0
1,43,64,24
1,59,66,0
1,62,80,4
1,55,65,4
1,36,68,12
1,48,66,0
1,55,73,12
1,64,83,4
1,60,79,4
1,36,70,20
1,60,78,4
1,64,62,0
1,48,66,4
1,55,62,4
1,66,67,16
1,38,66,0
1,62,86,4
1,57,84,0
1,50,62,4
1,66,45,24
