track,note,velocity,time
0,33,102,54
0,45,27,4
0,57,81,1
0,45,96,1
0,33,96,0
0,64,101,0
0,60,93,1
0,64,91,102
0,62,67,134
0,64,0,8
0,60,73,47
0,62,0,1
0,60,0,28
0,59,81,0
0,60,75,93
0,59,0,3
0,33,0,46
0,59,73,56
0,60,0,3
0,57,0,20
0,60,0,1
0,64,0,19
0,33,0,26
0,45,0,4
0,60,79,12
0,59,0,4
0,57,34,34
0,45,0,3
0,60,0,12
0,57,79,4
0,56,28,77
0,57,0,1
0,56,82,4
0,33,109,0
0,64,79,1
0,33,88,0
0,57,96,1
0,60,91,0
0,45,83,1
0,68,91,4
0,57,0,2
0,68,0,131
0,69,83,1
0,64,79,47
0,69,0,4
0,64,0,45
0,65,77,1
0,64,86,181
0,65,0,4
0,62,64,97
0,64,0,9
0,62,0,38
0,60,71,0
0,57,0,3
0,56,0,2
0,60,0,5
0,64,0,3
0,45,0,1
0,33,0,3
0,33,0,2
0,57,37,69
0,33,101,2
0,33,88,3
0,45,96,1
0,57,96,0
0,64,99,0
0,60,93,1
0,56,0,2
0,64,88,55
0,60,0,9
0,62,63,127
0,64,0,2
0,64,88,58
0,62,0,2
0,60,71,55
0,64,0,2
0,60,0,68
0,60,70,19
0,60,0,48
0,62,67,2
0,62,0,56
0,59,67,2
0,57,0,30
0,52,28,4
0,57,0,1
0,60,0,14
0,64,0,1
0,33,0,9
0,59,0,29
0,60,69,2
0,45,0,17
0,33,0,18
0,57,28,5
0,52,0,8
0,60,0,7
0,57,57,4
0,57,0,1
0,33,101,2
0,56,23,5
0,56,81,1
0,57,96,0
0,64,83,1
0,33,84,0
0,60,96,0
0,45,90,1
0,68,91,71
0,57,0,9
0,69,84,138
0,68,0,3
0,65,83,100
0,69,0,3
0,57,0,51
0,60,0,1
0,56,0,5
0,64,0,5
0,45,0,13
0,33,0,2
0,64,84,102
0,65,0,5
0,33,0,21
0,56,0,75
0,41,101,4
0,41,20,1
0,29,55,3
0,60,93,4
0,41,81,1
0,53,88,0
0,29,101,0
0,57,27,0
0,55,24,0
0,57,93,1
0,55,98,0
0,53,26,0
0,60,28,1
0,53,0,19
0,55,0,3
0,41,0,4
0,57,0,0
0,29,0,5
0,60,0,2
0,60,0,31
0,55,0,1
0,53,0,3
0,57,0,4
0,64,0,4
0,65,79,1
0,29,0,77
0,41,0,1
0,64,79,70
0,65,0,9
0,62,66,45
0,64,0,9
0,62,0,41
0,60,71,0
0,60,0,92
0,62,74,2
0,62,0,97
0,59,73,3
0,41,0,37
0,60,74,56
0,59,0,2
0,60,0,90
0,57,74,3
0,38,96,40
0,26,53,2
0,57,52,1
0,50,34,0
0,62,96,4
0,38,91,0
0,57,91,1
0,50,88,0
0,57,0,10
0,50,0,2
0,26,0,15
0,50,0,3
0,62,0,6
0,57,0,3
0,38,0,13
0,65,81,26
0,57,0,10
0,38,0,108
0,64,86,25
0,65,0,7
0,62,73,48
0,64,0,13
0,62,0,38
0,60,81,0
0,62,83,98
0,60,0,4
0,62,0,92
0,59,84,7
0,59,0,98
0,57,88,1
0,42,96,113
0,30,54,3
0,30,99,2
0,61,93,0
0,54,91,1
0,42,81,0
0,57,101,1
0,57,0,31
0,68,92,1
0,57,0,97
0,54,0,1
0,30,0,8
0,61,0,1
0,42,0,6
0,68,0,34
0,69,93,3
0,68,91,102
0,69,0,4
0,42,0,36
0,68,0,56
0,69,83,0
0,68,82,46
0,69,0,4
0,68,0,20
0,68,91,24
0,68,0,97
0,64,105,2
0,61,78,92
0,64,0,3
0,40,106,33
0,40,40,5
0,59,95,4
0,40,102,0
0,57,96,1
0,52,102,0
0,30,0,8
0,61,0,60
0,57,79,4
0,57,0,48
0,59,74,2
0,57,84,100
0,59,0,2
0,40,0,32
0,59,0,16
0,40,0,9
0,40,0,9
0,52,0,2
0,61,93,29
0,57,0,1
0,57,0,16
0,40,101,1
0,59,96,3
0,56,88,0
0,59,75,0
0,52,96,1
0,40,99,0
0,61,0,6
0,52,0,86
0,56,0,6
0,59,0,4
0,40,0,3
0,40,0,1
0,59,0,112
0,33,105,18
0,57,27,0
0,60,31,0
0,33,27,0
0,45,27,0
0,33,91,4
0,57,83,0
0,64,84,0
0,64,28,0
0,60,84,1
0,45,90,0
0,36,54,0
0,36,0,12
0,64,91,6
0,36,36,2
0,45,0,12
0,36,0,23
0,46,91,17
0,62,74,6
0,64,0,8
0,62,0,45
0,60,79,2
0,36,41,1
0,46,0,12
0,36,0,9
0,60,0,27
0,36,50,1
0,59,67,1
0,36,0,11
0,36,79,32
0,57,0,3
0,45,64,4
0,36,0,28
0,59,0,5
0,60,79,16
0,36,67,37
0,60,0,31
0,59,81,8
0,46,82,12
0,36,0,2
0,57,79,9
0,64,0,11
0,59,0,1
0,60,0,14
0,59,79,13
0,57,0,19
0,60,0,11
0,64,0,5
0,46,0,9
0,45,0,2
0,59,0,10
0,64,101,2
0,57,0,2
0,60,62,5
0,33,0,3
0,45,0,0
0,60,83,2
0,60,0,8
0,64,0,15
0,46,81,2
0,45,79,7
0,33,0,1
0,33,0,20
0,36,70,16
0,45,0,1
0,60,0,1
0,57,83,6
0,36,0,9
0,33,50,30
0,33,105,1
0,56,28,1
0,46,0,1
0,45,39,0
0,57,44,0
0,60,66,0
0,33,79,1
0,64,35,0
0,56,77,1
0,36,79,0
0,57,95,1
0,45,67,0
0,64,79,0
0,60,96,1
0,36,0,19
0,36,71,12
0,57,0,4
0,68,91,5
0,64,0,34
0,36,0,1
0,46,78,4
0,36,73,47
0,45,0,6
0,36,0,14
0,60,0,21
0,69,91,9
0,68,0,5
0,46,0,38
0,45,60,11
0,56,0,3
0,36,34,0
0,64,90,31
0,69,0,3
0,36,0,1
0,57,0,2
0,46,71,4
0,64,0,40
0,36,35,4
0,65,81,6
0,56,81,3
0,57,0,7
0,60,0,3
0,36,0,21
0,64,88,10
0,65,0,1
0,64,0,25
0,46,0,13
0,64,84,8
0,36,40,4
0,36,0,42
0,64,0,3
0,46,58,1
0,57,73,5
0,64,0,1
0,64,88,9
0,56,0,4
0,36,48,27
0,56,0,29
0,36,0,3
0,45,0,9
0,45,0,14
0,60,79,0
0,64,0,2
0,64,98,0
0,57,0,5
0,46,0,24
0,33,0,2
0,64,0,3
0,36,39,8
0,45,81,2
0,33,0,17
0,60,0,4
0,33,0,7
0,36,0,7
0,57,74,6
0,60,73,3
0,46,71,1
0,57,0,19
0,45,0,8
0,33,40,1
0,45,28,2
0,57,22,1
0,60,34,2
0,59,27,1
0,64,27,1
0,33,84,2
0,64,98,0
0,57,91,1
0,45,70,0
0,60,91,1
0,36,79,0
0,33,107,1
0,36,0,4
0,46,0,4
0,60,0,24
0,36,48,10
0,64,99,0
0,36,0,32
0,46,81,12
0,64,0,78
0,62,73,15
0,36,51,3
0,46,0,13
0,36,0,7
0,62,0,27
0,60,73,5
0,36,39,1
0,45,0,16
0,36,0,5
0,60,0,16
0,36,64,6
0,59,79,9
0,36,0,8
0,36,83,31
0,45,77,1
0,57,0,7
0,59,0,6
0,36,0,2
0,60,79,9
