track,note,velocity,time
0,57,82,2206
0,62,82,0
0,66,82,0
0,66,106,14
0,66,87,6
0,69,97,0
0,35,107,2
0,42,83,0
0,49,75,0
0,38,100,6
0,57,113,0
0,81,108,0
0,69,106,2
0,66,101,2
0,57,98,2
0,62,101,0
0,66,105,0
0,74,106,10
0,42,65,0
0,69,38,0
0,70,66,2
0,38,100,4
0,57,98,0
0,62,98,0
0,66,98,0
0,57,117,2
0,62,119,0
0,66,116,0
0,69,29,22
0,35,105,76
0,38,98,0
0,42,81,0
0,33,100,2
0,57,101,2
0,62,99,0
0,66,99,0
0,62,86,2
0,66,96,0
0,42,65,10
0,69,38,0
0,38,100,2
0,54,105,0
0,78,108,0
0,57,98,0
0,62,98,0
0,62,104,0
0,66,98,0
0,57,116,2
0,62,119,0
0,66,120,0
0,69,26,14
0,35,107,74
0,42,82,0
0,57,102,2
0,62,99,0
0,66,101,0
0,69,35,74
0,69,47,76
0,42,64,2
0,38,100,6
0,57,98,0
0,62,98,0
0,66,98,0
0,57,117,2
0,62,116,0
0,66,121,0
0,69,31,20
0,57,86,2
0,62,96,0
0,35,105,2
0,38,98,0
0,42,80,0
0,35,100,2
0,50,107,0
0,74,108,0
0,57,94,0
0,57,103,2
0,62,99,0
0,66,102,0
0,69,36,96
0,42,63,2
0,33,100,2
0,57,98,0
0,62,98,0
0,66,98,0
0,57,117,2
0,62,116,0
0,66,120,0
0,69,32,22
0,66,87,2
0,69,97,0
0,35,107,10
0,42,82,0
0,38,100,2
0,57,113,0
0,81,108,0
0,66,104,0
0,57,98,2
0,62,101,0
0,66,105,0
0,69,38,80
0,42,65,2
0,70,66,4
0,38,100,2
0,57,98,0
0,62,98,0
0,66,98,0
0,57,117,2
0,62,119,0
0,66,116,0
0,69,29,22
0,35,105,76
0,38,98,0
0,42,83,0
0,33,100,2
0,57,101,2
0,62,99,0
0,66,99,0
0,62,86,2
0,66,96,0
0,69,38,8
0,42,64,2
0,38,100,2
0,54,104,0
0,78,108,0
0,57,98,0
0,62,98,0
0,62,99,0
0,66,98,0
0,57,116,2
0,62,119,0
0,66,120,0
0,69,26,22
0,35,107,74
0,42,81,0
0,57,102,2
0,62,99,0
0,66,101,0
0,69,35,76
0,42,65,76
0,69,47,2
0,38,100,4
0,57,98,0
0,62,98,0
0,66,98,0
0,57,117,2
0,62,116,0
0,66,121,0
0,69,31,22
0,57,83,2
0,62,93,0
0,35,105,4
0,38,98,0
0,42,82,0
0,35,100,2
0,50,102,0
0,74,108,0
0,57,97,0
0,57,103,2
0,62,99,0
0,66,102,0
0,46,65,98
0,69,36,0
0,33,100,2
0,57,98,0
0,62,98,0
0,66,98,0
0,57,117,2
0,62,116,0
0,66,120,0
0,69,32,20
0,66,86,2
0,69,96,0
0,35,107,10
0,42,83,0
0,38,100,2
0,57,110,0
0,81,108,0
0,66,101,0
0,57,98,2
0,62,101,0
0,66,105,0
0,69,38,80
0,42,65,2
0,38,100,6
0,70,66,0
0,57,98,0
0,62,98,0
0,66,98,0
0,57,117,2
0,62,119,0
0,66,116,0
0,69,29,24
0,35,105,74
0,38,98,0
0,42,81,0
0,33,100,2
0,57,101,2
0,62,99,0
0,66,99,0
0,62,84,2
0,66,94,0
0,69,38,8
0,42,65,2
0,38,100,2
0,54,107,0
0,78,108,0
0,57,98,0
0,62,98,0
0,62,97,0
0,66,98,0
0,57,116,2
0,62,119,0
0,66,120,0
0,69,26,14
0,35,107,78
0,42,82,0
0,57,102,2
0,62,99,0
0,66,101,0
0,69,35,76
0,42,64,76
0,69,47,2
0,38,100,4
0,57,98,0
0,62,98,0
0,66,98,0
0,57,117,2
0,62,116,0
0,66,121,0
0,69,31,22
0,57,81,2
0,62,91,0
0,35,105,10
0,38,98,0
0,42,80,0
0,35,100,2
0,50,102,0
0,74,108,0
0,57,97,0
0,57,103,2
0,62,99,0
0,66,102,0
0,42,63,108
0,69,36,2
0,33,100,2
0,57,98,0
0,62,98,0
0,66,98,0
0,57,117,2
0,62,116,0
0,66,120,0
0,69,32,20
0,57,82,4
0,61,82,0
0,64,82,0
0,57,81,2
0,61,91,0
0,35,107,2
0,42,82,0
0,33,100,2
0,49,104,0
0,73,108,0
0,57,104,0
0,57,98,2
0,61,101,0
0,64,105,0
0,42,65,82
0,69,38,0
0,70,66,4
0,33,100,2
0,57,98,0
0,61,98,0
0,64,98,0
0,57,117,2
0,61,114,0
0,64,116,0
0,69,29,20
0,61,83,16
0,64,93,0
0,35,105,10
0,38,98,0
0,42,83,0
0,28,100,2
0,52,105,0
0,76,108,0
0,61,99,0
0,57,101,2
0,61,99,0
0,64,99,0
0,61,84,30
0,64,94,0
0,42,64,10
0,69,38,2
0,33,100,2
0,52,101,0
0,76,108,0
0,57,98,0
0,61,98,0
0,61,97,0
0,64,98,0
0,57,116,2
0,61,119,0
0,64,120,0
0,69,26,20
0,35,107,78
0,42,81,0
0,57,102,2
0,61,99,0
0,64,101,0
0,69,35,74
0,42,65,78
0,69,47,2
0,33,100,4
0,57,98,0
0,61,98,0
0,64,98,0
0,57,117,2
0,61,116,0
0,64,121,0
0,69,31,24
0,35,105,74
0,38,98,0
0,42,82,0
0,30,100,2
0,57,103,2
0,61,99,0
0,64,102,0
0,46,65,30
0,69,36,0
0,28,100,2
0,57,98,0
0,61,98,0
0,64,98,0
0,57,117,2
0,61,116,0
0,64,120,0
0,69,32,2
0,64,86,32
0,67,96,0
0,35,107,10
0,42,83,0
0,33,100,2
0,55,114,0
0,79,108,0
0,64,101,0
0,57,98,2
0,61,101,0
0,64,105,0
0,42,65,82
0,69,38,2
0,70,66,0
0,33,100,4
0,57,98,0
0,61,98,0
0,64,98,0
0,57,117,2
0,61,114,0
0,64,116,0
0,69,29,22
0,35,105,76
0,38,98,0
0,42,81,0
0,28,100,2
0,57,101,2
0,61,99,0
0,64,99,0
0,61,87,2
0,64,97,0
0,42,65,10
0,69,38,0
0,33,100,2
0,52,104,0
0,76,108,0
0,57,98,0
0,61,98,0
0,61,104,0
0,64,98,0
0,57,116,2
0,61,119,0
0,64,120,0
0,69,26,18
0,35,107,78
0,42,82,0
