track,note,velocity,time
1,83,90,4
1,63,78,12088
1,66,79,0
1,58,74,0
1,61,78,16
1,56,78,0
1,65,74,0
1,63,76,16
1,66,76,0
1,58,73,0
1,56,79,16
1,61,78,0
1,65,76,0
1,54,78,16
1,63,82,0
1,59,77,0
1,61,82,16
1,56,78,0
1,65,74,0
1,63,81,16
1,66,81,0
1,58,78,0
1,61,80,16
1,65,73,0
1,56,76,0
1,63,78,16
1,66,79,0
1,58,74,0
1,61,78,16
1,56,78,0
1,65,74,0
1,63,76,16
1,66,76,0
1,58,73,0
1,56,79,16
1,61,78,0
1,65,76,0
1,54,78,16
1,63,82,0
1,59,77,0
1,61,82,16
1,56,78,0
1,65,74,0
1,63,81,16
1,66,81,0
1,58,78,0
1,56,81,16
1,61,80,0
1,65,76,0
1,63,76,16
1,66,78,0
1,58,70,0
1,61,76,16
1,56,76,0
1,65,71,0
1,66,78,16
1,63,74,0
1,58,73,0
1,61,80,16
1,56,74,0
1,65,72,0
1,58,76,16
1,63,74,0
1,66,76,0
1,56,76,16
1,61,82,0
1,65,73,0
1,58,77,16
1,63,76,0
1,66,78,0
1,56,76,16
1,61,80,0
1,65,72,0
1,63,72,16
1,58,76,0
1,66,76,0
1,61,80,16
1,65,71,0
1,56,74,0
1,66,78,16
1,63,74,0
1,58,74,0
1,56,74,16
1,65,72,0
1,61,79,0
1,63,78,16
1,66,79,0
1,58,74,0
1,61,78,16
1,56,78,0
1,65,74,0
1,63,76,16
1,66,76,0
1,58,73,0
1,56,79,16
1,61,78,0
1,65,76,0
1,54,78,16
1,63,82,0
1,59,77,0
1,61,82,16
1,56,78,0
1,65,74,0
1,63,81,16
1,66,81,0
1,58,78,0
1,61,80,16
1,65,73,0
1,56,76,0
1,63,78,16
1,66,79,0
1,58,74,0
1,61,78,16
1,56,78,0
1,65,74,0
1,63,76,16
1,66,76,0
1,58,73,0
1,56,79,16
1,61,78,0
1,65,76,0
1,54,78,16
1,63,82,0
1,59,77,0
1,61,82,16
1,56,78,0
1,65,74,0
1,63,81,16
1,66,81,0
1,58,78,0
1,61,80,16
1,65,73,0
1,56,76,0
1,63,78,16
1,66,79,0
1,58,74,0
1,61,78,16
1,56,78,0
1,65,74,0
1,63,78,16
1,66,79,0
1,58,74,0
1,61,78,16
1,56,78,0
1,65,74,0
1,63,78,16
1,66,79,0
1,58,74,0
1,61,78,16
1,56,78,0
1,65,74,0
1,63,78,16
1,66,79,0
1,58,74,0
1,61,78,16
1,56,78,0
1,65,74,0
1,63,78,16
1,66,79,0
1,58,74,0
1,61,78,16
1,56,78,0
1,65,74,0
1,63,78,16
1,66,79,0
1,58,74,0
1,61,78,16
1,56,78,0
1,65,74,0
1,63,78,16
1,66,79,0
1,58,74,0
1,61,78,16
1,56,78,0
1,65,74,0
1,63,78,16
1,66,79,0
1,58,74,0
1,61,78,16
1,56,78,0
1,65,74,0
1,39,53,16
1,39,95,20
1,39,75,20
1,39,106,20
1,39,48,20
1,39,53,20
1,39,50,20
1,39,101,20
1,39,72,20
1,39,51,20
1,39,54,20
1,39,101,20
1,39,65,20
1,39,56,20
1,39,53,20
1,39,103,20
1,39,87,20
1,39,63,20
1,39,69,20
1,39,81,20
1,39,103,20
1,39,70,20
1,39,61,20
1,39,66,20
1,39,97,20
1,39,70,20
1,39,72,20
1,39,87,20
1,39,97,20
1,39,65,20
1,39,58,20
1,39,87,20
1,39,91,20
1,39,61,20
1,39,54,20
1,39,91,20
1,39,79,20
1,39,89,20
1,39,72,20
1,39,62,20
1,39,85,20
1,39,81,20
1,39,69,20
1,39,101,20
1,39,83,20
1,39,83,20
1,39,83,20
1,39,79,20
1,39,83,20
1,39,93,20
1,39,65,20
1,39,66,20
1,39,61,20
1,39,89,20
1,39,93,20
1,39,105,20
1,39,79,20
1,39,60,20
1,39,51,20
1,39,67,20
1,39,67,20
1,39,95,20
1,39,53,20
1,39,75,20
1,39,69,20
1,39,72,20
1,39,72,20
1,39,101,20
1,39,46,20
1,39,85,20
1,39,60,20
1,39,70,20
1,39,85,20
1,39,79,20
1,39,51,20
1,39,99,20
1,39,58,20
1,39,56,20
1,39,46,20
1,39,79,20
1,39,57,20
1,39,83,20
1,39,47,20
1,39,91,20
1,39,77,20
1,39,91,20
1,39,62,20
1,39,65,20
1,39,72,20
1,39,70,20
1,39,55,20
1,39,81,20
1,39,61,20
1,39,101,20
1,39,89,20
1,39,85,20
1,39,91,20
1,39,70,20
1,39,60,20
1,39,61,20
1,39,89,20
1,39,103,20
1,39,83,20
1,39,60,20
1,39,75,20
1,39,87,20
1,39,69,20
1,39,75,20
1,39,73,20
1,39,105,20
1,39,79,20
1,39,55,20
1,39,46,20
1,39,46,20
1,39,48,20
1,39,65,20
1,39,66,20
1,39,106,20
1,39,83,20
1,39,87,20
1,39,61,20
1,39,56,20
1,39,49,20
1,39,69,20
1,39,58,20
1,39,97,20
1,39,54,20
1,39,101,20
1,39,60,20
1,39,87,20
1,39,54,20
1,39,69,20
1,39,47,20
1,39,93,20
1,39,62,20
1,39,103,20
1,39,73,20
1,39,93,20
1,39,65,20
1,39,54,20
1,39,60,20
1,39,65,20
1,39,57,20
1,39,77,20
1,39,70,20
1,39,85,20
1,39,75,20
1,39,85,20
1,39,75,20
1,39,66,20
1,39,65,20
1,39,58,20
1,39,62,20
1,39,91,20
1,39,89,20
1,39,97,20
1,39,93,20
1,39,99,20
1,39,87,20
1,39,79,20
1,39,67,20
1,39,51,20
1,39,70,20
1,39,67,20
1,39,72,20
1,39,65,20
1,39,77,20
1,39,93,20
1,39,79,20
1,39,99,20
1,39,75,20
1,39,93,20
1,39,72,20
1,39,79,20
1,39,81,20
1,39,67,20
1,39,73,20
1,39,83,20
1,39,79,20
1,39,99,20
1,39,89,20
1,39,91,20
1,39,83,20
1,39,91,20
1,39,77,20
1,39,89,20
1,39,87,20
1,39,79,20
1,39,75,20
1,39,67,20
1,39,62,20
1,39,85,20
1,39,79,20
1,39,95,20
1,39,87,20
1,39,77,20
1,39,72,20
1,39,73,20
1,39,67,20
1,39,85,20
1,39,77,20
1,39,66,20
1,39,73,20
1,39,56,20
1,39,79,20
1,39,70,20
1,39,81,20
1,39,97,20
1,39,85,20
1,39,95,20
1,39,81,20
1,39,79,20
1,39,69,20
1,39,79,20
1,39,72,20
1,39,89,20
1,39,73,20
1,39,91,20
1,39,81,20
1,39,67,20
1,39,77,20
1,39,73,20
1,39,73,20
1,39,85,20
1,39,75,20
1,39,79,20
1,39,65,20
1,39,77,20
1,39,61,20
1,39,58,20
1,39,75,20
1,39,91,20
1,39,77,20
1,39,81,20
1,39,72,20
1,39,72,20
1,39,75,20
1,39,85,20
1,39,69,20
1,39,91,20
1,39,77,20
1,39,91,20
1,39,77,20
1,39,75,20
1,39,75,20
1,39,53,20
1,39,91,20
1,39,75,20
1,39,87,20
1,39,97,20
1,39,95,20
1,39,81,20
1,39,60,20
