track,note,velocity,time
0,40,92,96
0,68,97,0
0,64,89,0
0,59,85,0
0,76,110,0
0,64,127,0
0,67,69,0
0,49,111,0
0,35,108,0
0,52,92,14
0,64,69,0
0,68,71,0
0,59,67,0
0,67,69,0
0,46,62,0
0,52,92,5
0,64,69,0
0,68,71,0
0,59,67,0
0,46,62,0
0,40,92,0
0,73,111,0
0,61,127,0
0,68,69,0
0,42,79,0
0,38,90,0
0,35,108,0
0,52,92,7
0,68,72,0
0,64,71,0
0,59,68,0
0,71,109,0
0,59,114,0
0,46,62,0
0,52,92,5
0,59,67,0
0,64,68,0
0,68,71,0
0,67,69,0
0,46,62,0
0,40,92,3
0,68,69,0
0,64,67,0
0,59,63,0
0,76,110,0
0,64,127,0
0,42,79,0
0,35,108,0
0,68,68,5
0,59,66,0
0,64,67,0
0,67,69,0
0,52,92,3
0,68,69,0
0,64,68,0
0,59,66,0
0,46,62,0
0,52,92,5
0,64,68,0
0,59,66,0
0,68,67,0
0,67,69,0
0,46,62,0
0,40,92,4
0,73,111,0
0,61,127,0
0,67,69,0
0,42,79,0
0,38,90,0
0,35,108,0
0,52,92,5
0,59,69,0
0,64,71,0
0,68,71,0
0,71,109,0
0,59,118,0
0,68,69,0
0,46,62,0
0,52,92,5
0,59,68,0
0,64,70,0
0,68,70,0
0,46,62,0
0,40,92,5
0,67,69,0
0,42,79,0
0,35,108,0
0,52,92,16
0,92,105,0
0,80,105,0
0,64,69,0
0,68,71,0
0,59,67,0
0,67,69,0
0,46,62,0
0,52,92,5
0,64,69,0
0,68,71,0
0,59,67,0
0,46,62,0
0,40,92,5
0,68,69,0
0,42,79,0
0,38,90,0
0,35,108,0
0,52,92,7
0,78,105,0
0,90,105,0
0,68,72,0
0,64,71,0
0,59,68,0
0,46,62,0
0,52,92,5
0,59,67,0
0,64,68,0
0,68,71,0
0,67,69,0
0,46,62,0
0,40,92,1
0,76,105,0
0,88,105,0
0,68,69,0
0,64,67,0
0,59,63,0
0,66,96,0
0,59,78,0
0,42,79,0
0,35,108,0
0,52,92,5
0,68,68,0
0,59,66,0
0,64,67,0
0,67,69,0
0,52,92,2
0,76,105,0
0,88,105,0
0,68,69,0
0,64,68,0
0,59,66,0
0,46,62,0
0,52,92,4
0,64,68,0
