track,note,velocity,time
1,69,80,7560
1,69,0,57
1,69,80,3
1,69,0,24
1,69,80,6
1,71,80,90
1,69,0,10
1,71,0,40
1,69,80,730
1,69,0,57
1,69,80,3
1,69,0,24
1,69,80,6
1,71,80,90
1,69,0,10
1,71,0,40
1,69,80,730
1,69,0,57
1,69,80,3
1,69,0,24
1,69,80,6
1,71,80,90
1,69,0,10
1,71,0,40
1,69,80,730
1,69,0,57
1,69,80,3
1,69,0,24
1,69,80,6
1,71,80,90
1,69,0,10
1,71,0,40
1,62,80,730
1,62,0,45
1,64,80,15
1,64,0,46
1,66,80,14
1,66,0,55
1,62,80,5
1,64,80,30
1,62,0,10
1,64,0,50
1,59,80,0
1,62,80,30
1,59,0,12
1,62,0,78
1,64,80,0
1,64,0,67
1,62,80,503
1,62,0,38
1,64,80,22
1,64,0,43
1,66,80,17
1,66,0,46
1,62,80,14
1,64,80,30
1,62,0,7
1,64,0,53
1,59,80,0
1,62,80,30
1,59,0,6
1,62,0,84
1,64,80,0
1,64,0,90
1,62,80,480
1,62,0,36
1,64,80,24
1,64,0,46
1,66,80,14
1,66,0,49
1,64,80,71
1,64,0,50
1,62,80,10
1,64,80,30
1,62,0,1
1,64,0,77
1,69,80,552
1,69,0,46
1,69,80,14
1,69,0,45
1,69,80,15
1,71,80,60
1,69,0,4
1,71,0,43
1,69,80,253
1,69,0,46
1,69,80,14
1,69,0,38
1,69,80,22
1,69,0,98
1,73,80,22
1,73,0,93
1,71,80,27
1,71,0,76
1,62,80,44
1,62,0,35
1,64,80,25
1,64,0,38
1,66,80,22
1,66,0,46
1,62,80,14
1,62,0,24
1,64,80,6
1,64,0,60
1,59,80,0
1,62,80,30
1,59,0,12
1,62,0,78
1,64,80,0
1,64,0,80
1,62,80,550
1,62,0,43
1,66,80,17
1,66,0,46
1,66,80,14
1,66,0,57
1,64,80,3
1,64,0,46
1,62,80,14
1,62,0,28
1,62,80,32
1,64,80,60
1,62,0,7
1,64,0,36
1,66,80,17
1,66,0,33
1,71,80,27
1,71,0,114
1,69,80,6
1,69,0,252
1,66,80,408
1,66,0,60
1,62,80,0
1,64,80,30
1,62,0,21
1,64,0,39
1,59,80,0
1,62,80,30
1,59,0,18
1,64,80,132
1,62,0,1
1,64,0,77
1,65,80,492
1,64,80,60
1,65,0,1
1,62,80,59
1,64,0,1
1,62,0,50
1,59,80,9
1,59,0,57
1,71,80,3
1,69,80,120
1,71,0,1
1,69,0,251
1,66,80,348
1,71,80,60
1,66,0,9
1,71,0,69
1,69,80,12
1,69,0,90
1,66,80,0
1,66,0,46
1,69,80,14
1,71,80,90
1,69,0,6
1,71,0,384
1,66,80,180
1,66,0,50
1,71,80,10
1,71,0,57
1,69,80,3
1,69,0,50
1,69,80,10
1,69,0,50
1,66,80,10
1,66,0,31
1,69,80,29
1,69,0,41
1,71,80,19
1,71,0,252
1,65,80,108
1,65,0,50
1,64,80,10
1,64,0,50
1,62,80,10
1,62,0,50
1,62,80,10
1,62,0,50
1,59,80,10
1,59,0,29
1,62,80,1
1,62,0,60
1,64,80,0
1,64,0,80
1,59,80,10
1,59,0,40
1,59,80,20
1,59,0,43
1,62,80,17
1,62,0,50
1,62,80,70
1,59,80,60
1,62,0,1
1,59,0,28
1,62,80,1
1,62,0,60
1,64,80,0
1,64,0,90
1,66,80,300
1,66,0,48
1,71,80,12
1,69,80,60
1,71,0,1
1,69,0,47
1,69,80,12
1,66,80,60
1,69,0,1
1,66,0,47
1,71,80,12
1,69,80,180
1,71,0,20
1,69,0,160
1,62,80,0
1,62,0,50
1,64,80,10
1,64,0,50
1,66,80,10
1,66,0,55
1,62,80,5
1,64,80,30
1,62,0,10
1,64,0,50
1,59,80,0
1,62,80,30
1,59,0,12
1,62,0,78
1,64,80,0
1,64,0,67
1,62,80,503
1,62,0,38
1,64,80,22
1,64,0,43
1,66,80,17
1,66,0,46
1,62,80,14
1,64,80,30
1,62,0,7
1,64,0,53
1,59,80,0
1,62,80,30
1,59,0,6
1,62,0,84
1,64,80,0
1,64,0,90
1,62,80,480
1,62,0,36
1,64,80,24
1,64,0,46
1,66,80,14
1,66,0,49
1,64,80,71
1,64,0,50
1,62,80,10
1,64,80,30
1,62,0,1
1,64,0,77
1,69,80,552
1,69,0,46
1,69,80,14
1,69,0,45
1,69,80,15
1,71,80,60
1,69,0,4
1,71,0,43
1,69,80,253
1,69,0,46
1,69,80,14
1,69,0,38
1,69,80,22
1,69,0,98
1,73,80,22
1,73,0,93
1,71,80,27
1,71,0,76
1,62,80,1964
1,62,0,50
1,64,80,10
1,64,0,50
1,66,80,10
1,66,0,43
1,62,80,17
1,64,80,30
1,62,0,1
1,64,0,59
1,59,80,0
1,59,0,28
1,62,80,2
1,62,0,120
1,64,80,0
1,64,0,71
1,62,80,529
1,62,0,30
1,66,80,30
1,66,0,63
1,64,80,57
1,64,0,59
1,62,80,61
1,64,80,60
1,62,0,6
1,64,0,37
1,66,80,17
1,66,0,33
1,71,80,27
1,71,0,85
1,69,80,35
1,69,0,87
1,69,80,33
1,69,0,300
1,66,80,240
1,66,0,49
1,62,80,11
1,64,80,30
1,62,0,2
1,64,0,58
1,59,80,0
1,59,0,29
1,62,80,1
1,62,0,106
1,64,80,14
1,64,0,60
1,65,80,540
1,65,0,50
1,64,80,10
1,64,0,60
1,62,80,0
1,62,0,34
1,59,80,26
1,59,0,34
1,71,80,26
1,71,0,108
1,69,80,12
1,69,0,99
1,69,80,21
1,69,0,300
1,71,80,240
1,71,0,78
1,69,80,42
1,69,0,56
1,66,80,4
1,69,80,30
1,66,0,8
1,69,0,52
1,71,80,30
1,71,0,420
1,66,80,180
1,66,0,28
1,71,80,32
1,69,80,60
1,71,0,2
1,69,0,38
1,69,80,20
1,69,0,55
1,66,80,5
1,66,0,37
1,69,80,23
1,69,0,50
1,71,80,10
1,71,0,252
1,65,80,108
1,65,0,50
1,64,80,10
1,64,0,50
1,62,80,10
1,62,0,50
1,62,80,10
1,62,0,36
1,59,80,24
1,59,0,25
1,62,80,5
1,62,0,60
1,64,80,0
1,64,0,96
1,59,80,54
1,59,0,50
1,62,80,10
1,62,0,60
1,62,80,60
1,62,0,60
1,59,80,0
1,59,0,30
1,62,80,0
1,62,0,60
1,64,80,0
1,64,0,210
1,66,80,180
1,66,0,50
1,71,80,10
1,71,0,59
1,69,80,1
1,69,0,40
1,69,80,20
1,69,0,60
1,66,80,0
1,66,0,40
1,71,80,20
1,69,80,180
1,71,0,2
1,69,0,178
1,62,80,0
1,62,0,40
1,64,80,20
1,64,0,50
1,66,80,10
1,66,0,49
1,62,80,11
1,62,0,25
1,64,80,5
1,64,0,60
1,59,80,0
1,62,80,30
1,59,0,1
1,62,0,119
1,64,80,0
1,64,0,89
1,62,80,451
1,62,0,38
1,64,80,22
1,64,0,29
1,66,80,31
1,66,0,38
1,62,80,22
