track,note,velocity,time
1,68,100,480
1,56,100,0
1,55,100,240
1,67,100,0
1,65,100,1200
1,53,100,0
1,62,100,0
1,50,100,0
1,62,100,0
1,50,100,0
1,68,100,960
1,56,100,0
1,55,100,240
1,67,100,0
1,65,100,1200
1,53,100,0
1,62,100,0
1,50,100,0
1,62,100,0
1,50,100,0
1,45,100,720
1,57,100,0
1,48,100,0
1,60,100,0
1,50,100,0
1,62,100,0
1,50,100,0
1,62,100,0
1,45,100,2880
1,57,100,0
1,48,100,0
1,60,100,0
1,50,100,0
1,62,100,0
1,50,100,0
1,62,100,0
1,45,100,2880
1,57,100,0
1,48,100,0
1,60,100,0
1,50,100,0
1,62,100,0
1,50,100,0
1,62,100,0
1,45,100,2880
1,57,100,0
1,48,100,0
1,60,100,0
1,50,100,0
1,62,100,0
1,50,100,0
1,62,100,0
1,45,100,2880
1,57,100,0
1,48,100,0
1,60,100,0
1,50,100,0
1,62,100,0
1,50,100,0
1,62,100,0
1,45,100,2880
1,57,100,0
1,48,100,0
1,60,100,0
1,50,100,0
1,62,100,0
1,50,100,0
1,62,100,0
1,74,100,1680
1,62,100,0
1,67,100,0
1,62,100,0
1,62,100,0
1,74,100,360
1,74,100,0
1,78,100,0
1,74,100,360
1,79,100,0
1,69,100,960
1,72,100,0
1,74,100,0
1,72,100,0
1,69,100,0
1,72,100,0
1,74,100,0
1,72,100,0
1,69,100,0
1,62,100,0
1,62,100,0
1,74,100,360
1,74,100,0
1,78,100,0
1,69,100,120
1,74,100,0
1,79,100,0
1,69,100,960
1,72,100,0
1,74,100,0
1,76,100,0
1,69,100,0
1,62,100,0
1,62,100,0
1,74,100,360
1,74,100,0
1,78,100,0
1,74,100,360
1,79,100,0
1,69,100,960
1,72,100,0
1,74,100,0
1,72,100,0
1,69,100,0
1,72,100,0
1,74,100,0
1,72,100,0
1,69,100,0
1,62,100,0
1,62,100,0
1,74,100,360
1,74,100,0
1,78,100,0
1,69,100,120
1,74,100,0
1,79,100,0
1,69,100,960
1,72,100,0
1,74,100,0
1,76,100,0
1,69,100,0
1,50,100,0
1,62,100,0
1,45,100,2880
1,57,100,0
1,48,100,0
1,60,100,0
1,50,100,0
1,62,100,0
1,50,100,0
1,62,100,0
1,45,100,2880
1,57,100,0
1,48,100,0
1,60,100,0
1,50,100,0
1,62,100,0
1,50,100,0
1,62,100,0
1,45,100,2880
1,57,100,0
1,48,100,0
1,60,100,0
1,50,100,0
1,62,100,0
1,50,100,0
1,62,100,0
1,45,100,2880
1,57,100,0
1,48,100,0
1,60,100,0
1,50,100,0
1,62,100,0
1,50,100,0
1,62,100,0
1,45,100,2880
1,57,100,0
1,48,100,0
1,60,100,0
1,50,100,0
1,62,100,0
1,50,100,0
1,62,100,0
1,74,100,1680
1,67,100,0
1,62,100,0
1,62,100,0
1,62,100,0
1,74,100,360
1,74,100,0
1,78,100,0
1,74,100,360
1,79,100,0
1,69,100,960
1,72,100,0
1,74,100,0
1,72,100,0
1,69,100,0
1,72,100,0
1,74,100,0
1,72,100,0
1,69,100,0
1,62,100,0
1,62,100,0
1,74,100,360
1,74,100,0
1,78,100,0
1,69,100,120
1,74,100,0
1,79,100,0
1,69,100,960
1,72,100,0
1,74,100,0
1,76,100,0
1,69,100,0
1,62,100,0
1,62,100,0
