track,note,velocity,time
0,82,89,21
0,46,79,0
0,53,94,0
0,58,63,0
0,62,72,0
0,65,90,0
0,70,86,0
0,60,88,149
0,58,77,7
0,62,93,0
0,60,80,15
0,62,86,7
0,46,88,111
0,53,95,0
0,62,80,0
0,70,73,0
0,58,96,61
0,58,80,0
0,62,88,3
0,60,85,0
0,81,95,1
0,53,96,0
0,65,87,0
0,45,90,83
0,60,88,0
0,65,95,0
0,69,95,0
0,57,65,1
0,82,83,1
0,43,93,0
0,58,71,0
0,62,92,0
0,67,93,0
0,55,76,41
0,58,81,3
0,55,80,47
0,65,97,0
0,58,86,95
0,50,88,19
0,43,74,128
0,62,101,0
0,58,79,81
0,58,78,0
0,55,86,11
0,60,86,0
0,81,81,15
0,41,99,0
0,65,88,0
0,57,77,29
0,60,93,0
0,65,91,0
0,79,72,19
0,39,75,0
0,58,57,0
0,63,63,0
0,67,86,0
0,51,83,197
0,67,95,117
0,75,86,0
0,65,86,9
0,74,88,0
0,87,95,1
0,62,97,0
0,70,81,0
0,58,83,77
0,60,87,107
0,86,76,128
0,62,95,0
0,70,92,0
0,65,83,0
0,63,96,1
0,72,95,0
0,65,88,11
0,74,95,0
0,84,67,13
0,63,96,0
0,72,95,0
0,53,93,81
0,60,95,9
0,65,63,0
0,65,93,13
0,69,95,3
0,65,80,29
0,39,94,109
0,63,85,0
0,51,127,0
0,67,86,65
0,63,73,17
0,41,95,9
0,53,88,0
0,57,75,0
0,65,93,0
0,60,95,0
0,51,113,0
0,60,90,99
0,57,82,3
0,65,93,8
0,34,102,5
0,46,99,0
0,53,99,0
0,58,98,0
0,36,100,0
0,42,83,0
0,49,58,0
0,70,86,13
0,42,76,110
0,42,68,123
0,70,89,51
0,40,100,8
0,42,86,0
0,42,76,123
0,42,70,73
0,70,86,55
0,34,101,12
0,46,93,0
0,53,95,0
0,58,92,0
0,36,101,0
0,42,89,0
0,42,66,105
0,42,69,123
0,40,100,79
0,42,94,0
0,75,127,0
0,72,89,49
0,33,94,2
0,50,106,0
0,53,104,0
0,57,104,0
0,42,76,0
0,74,83,31
0,36,82,5
0,42,76,0
0,72,91,3
0,31,98,8
0,50,96,0
0,55,102,0
0,58,92,0
0,36,101,0
0,42,94,0
0,42,69,123
0,70,66,25
0,42,65,20
0,70,60,47
0,40,100,12
0,42,89,0
0,42,73,117
0,70,78,21
0,26,95,14
0,36,85,0
0,42,67,0
0,31,98,55
0,50,88,0
0,55,95,0
0,58,96,0
0,36,101,0
0,42,93,0
0,70,86,2
0,42,67,117
0,42,73,65
0,40,100,123
0,42,87,0
0,75,127,0
0,29,105,35
0,72,110,0
0,50,104,0
0,55,109,0
0,57,98,0
0,42,69,0
0,72,96,11
0,74,87,25
0,36,89,0
0,46,107,0
0,72,72,25
0,27,95,12
0,51,101,0
0,55,104,0
0,58,101,0
0,36,100,0
0,42,90,0
0,42,72,115
0,70,80,19
0,42,68,26
0,70,76,69
0,40,100,0
0,42,91,0
0,42,72,19
0,70,74,37
0,22,106,14
0,36,86,0
0,42,53,0
0,72,89,27
0,27,102,4
0,55,88,0
0,58,100,0
0,63,96,0
0,36,100,0
0,42,85,0
0,42,68,107
0,42,67,7
0,70,82,79
0,40,102,37
0,42,92,0
0,75,127,0
0,70,84,4
0,70,78,41
0,27,104,4
0,55,101,0
0,58,101,0
0,62,98,0
0,42,68,0
0,70,80,31
0,28,92,10
0,36,82,0
0,42,68,0
0,70,84,59
0,29,110,4
0,53,93,0
0,57,95,0
0,60,107,0
0,36,105,0
0,42,93,0
0,42,66,21
0,65,93,5
0,42,72,118
0,40,104,123
0,42,90,0
0,67,81,29
0,53,98,8
0,42,69,0
0,55,100,59
0,24,104,27
0,69,81,0
0,58,99,0
0,36,88,0
0,42,68,0
0,70,71,11
0,29,109,8
0,55,98,0
0,58,96,0
0,63,98,0
0,36,104,0
0,42,87,0
0,69,77,117
0,42,67,3
0,67,78,7
0,42,68,2
0,74,89,119
0,57,101,4
0,60,107,0
0,65,104,0
0,40,103,0
0,42,91,0
0,75,127,0
0,29,93,111
0,42,76,0
0,72,65,21
0,74,87,94
0,36,79,5
0,46,104,0
0,74,89,61
0,34,102,10
0,53,101,0
0,58,106,0
0,62,102,0
0,58,90,0
0,36,100,0
0,42,83,0
0,53,79,123
0,42,76,0
0,72,75,33
0,58,88,1
0,42,68,0
0,70,86,5
0,70,78,23
0,53,87,2
0,58,99,0
0,60,100,0
0,51,78,0
0,40,100,0
0,42,86,0
0,58,90,69
0,42,76,0
0,74,77,41
0,51,78,4
0,42,70,0
0,34,101,1
0,53,97,0
0,58,93,0
0,62,97,0
0,58,89,0
0,36,101,0
0,42,89,0
0,74,89,2
0,70,103,97
0,53,79,0
0,42,66,0
0,69,98,93
0,58,83,0
0,42,69,0
0,65,99,107
0,53,86,0
0,40,100,0
0,42,94,0
0,75,127,0
0,74,81,49
0,33,94,2
0,58,89,0
0,42,76,0
0,77,95,9
0,57,72,12
0,36,82,0
0,42,76,0
0,79,81,31
0,31,98,8
0,53,90,0
0,55,93,0
0,58,95,0
0,62,101,0
0,58,89,0
0,36,101,0
0,42,94,0
0,55,86,29
0,42,69,0
0,74,74,7
0,58,88,0
0,42,65,0
0,53,88,17
0,40,100,0
0,42,89,0
0,72,63,3
0,58,89,35
0,42,73,0
0,70,72,15
0,26,95,3
0,55,63,0
0,36,85,0
0,42,67,0
0,70,86,67
0,31,98,1
0,58,82,0
0,36,101,0
0,42,93,0
0,70,101,35
0,55,88,0
0,42,67,0
0,72,78,49
0,74,85,1
0,69,99,2
0,58,82,0
0,42,73,0
0,65,98,11
0,53,98,0
0,40,100,0
0,42,87,0
0,75,127,0
0,29,105,35
0,75,95,0
0,58,82,0
0,42,69,0
0,57,75,11
0,36,89,0
0,46,107,0
0,74,89,2
0,27,95,1
0,55,98,0
0,58,98,0
0,63,101,0
0,58,87,0
0,36,100,0
0,42,90,0
0,72,96,7
0,55,89,13
0,42,72,0
0,70,71,2
0,70,78,41
0,58,70,6
0,42,68,0
0,51,87,63
0,40,100,0
0,42,91,0
0,70,80,2
0,58,78,41
0,42,72,0
0,72,96,61
0,22,106,3
0,55,62,0
0,36,86,0
0,42,53,0
0,74,91,3
0,27,102,1
0,55,95,0
0,58,96,0
0,63,92,0
0,67,93,0
0,58,85,0
0,36,100,0
0,42,85,0
0,55,89,47
0,42,68,0
0,65,98,75
0,58,77,11
0,42,67,0
0,67,93,2
0,65,104,37
0,70,89,15
0,51,89,4
0,40,102,0
0,42,92,0
0,75,127,0
0,72,98,5
0,27,104,18
0,58,80,0
0,42,68,0
0,74,87,1
0,28,92,14
0,55,87,0
0,36,82,0
0,42,68,0
0,74,91,61
0,29,110,8
0,53,88,0
0,57,88,0
0,60,101,0
0,65,99,0
0,57,87,0
0,36,105,0
0,42,93,0
0,72,98,27
0,53,90,4
0,42,66,0
0,72,96,65
0,48,85,8
0,42,72,0
0,53,89,107
0,40,104,0
0,42,90,0
0,70,74,5
0,74,94,17
0,57,90,0
0,42,69,0
0,24,104,3
0,53,77,0
0,36,88,0
0,42,68,0
0,72,96,85
0,27,109,4
0,51,83,0
0,55,95,0
0,58,102,0
0,63,99,0
0,58,85,0
0,36,104,0
0,42,87,0
0,70,66,25
0,72,78,9
0,55,79,3
0,42,67,0
0,70,72,17
0,51,88,11
0,42,68,0
0,50,97,93
0,57,98,0
0,60,101,0
0,62,107,0
0,66,92,0
0,57,84,0
0,40,103,0
0,42,91,0
0,75,127,0
0,30,93,107
0,54,83,0
0,42,76,0
0,50,84,19
0,36,79,0
0,46,104,0
0,72,91,85
0,43,114,2
0,86,81,0
0,55,80,0
0,58,96,0
0,62,114,0
0,67,111,0
0,36,100,0
0,42,83,0
0,70,84,5
0,55,91,6
0,42,76,0
0,62,98,75
0,42,68,0
0,70,86,2
0,70,89,1
0,82,90,4
0,86,90,0
0,91,91,0
0,58,95,0
0,62,96,0
0,67,91,0
0,40,100,0
0,42,86,0
0,54,127,0
0,72,89,11
0,55,95,0
0,42,76,0
0,74,96,33
0,62,93,4
0,42,70,0
0,38,120,7
0,74,101,5
0,42,121,5
0,81,81,0
0,54,81,0
0,58,88,0
0,62,114,0
0,66,96,0
0,36,101,0
0,42,89,0
0,54,96,9
0,42,66,0
0,70,104,117
0,62,85,6
0,42,69,0
0,67,83,25
0,70,95,5
0,82,90,5
0,86,88,0
0,90,91,0
0,58,91,0
0,62,97,0
0,66,99,0
0,40,100,0
0,42,94,0
0,54,127,0
0,67,81,29
0,38,117,4
0,54,103,0
0,42,76,0
0,42,124,27
0,62,81,0
0,36,82,0
0,42,76,0
0,74,93,7
0,41,114,2
0,82,82,0
0,53,95,0
0,58,86,0
0,62,107,0
0,65,104,0
0,36,101,0
0,42,94,0
0,53,97,9
0,42,69,0
0,72,89,1
0,70,86,21
0,62,98,6
0,42,65,0
0,70,95,3
0,82,90,2
0,86,87,0
0,89,88,0
0,58,101,0
0,62,105,0
0,65,100,0
0,40,100,0
0,42,89,0
0,54,127,0
0,53,102,49
0,42,73,0
0,70,95,4
0,72,87,11
0,62,93,0
0,36,85,0
0,42,67,0
0,38,114,7
0,74,101,1
0,40,114,4
0,84,84,0
0,52,95,0
0,58,81,0
0,62,107,0
0,64,107,0
0,36,101,0
0,42,93,0
0,52,100,27
0,42,67,0
0,72,91,2
0,70,86,33
0,62,94,2
0,42,73,0
0,82,90,5
0,86,90,0
0,88,89,0
0,82,79,0
0,58,100,0
0,62,99,0
0,64,95,0
0,40,100,0
0,42,87,0
0,54,127,0
0,70,89,5
0,41,114,13
0,52,97,0
0,42,69,0
0,74,104,4
0,40,120,21
0,75,91,0
0,62,91,0
0,36,89,0
0,46,107,0
0,38,114,7
0,77,91,0
0,81,80,0
0,57,104,0
0,60,111,0
0,62,111,0
0,65,101,0
0,36,100,0
0,42,90,0
0,77,98,41
0,53,91,4
0,42,72,0
0,57,87,63
0,42,68,0
0,77,93,4
0,77,98,79
0,81,89,4
0,86,88,0
0,89,90,0
0,62,91,0
0,40,100,0
0,42,91,0
0,54,127,0
0,74,98,65
0,57,96,2
0,42,72,0
0,75,89,53
0,62,85,10
0,36,86,0
0,42,53,0
0,77,101,19
0,41,107,3
0,83,88,0
0,56,79,0
0,59,104,0
0,62,104,0
0,65,111,0
0,36,100,0
0,42,85,0
0,56,96,123
0,42,68,0
0,75,95,3
0,59,97,5
0,42,67,0
0,74,89,4
0,41,117,19
0,62,89,0
0,40,102,0
0,42,92,0
0,54,127,0
0,72,98,3
0,40,114,19
0,65,94,0
0,42,68,0
0,38,117,3
0,62,99,0
0,36,82,0
0,42,68,0
0,74,97,31
0,77,99,23
0,39,117,8
0,79,79,0
0,82,79,0
0,86,77,0
0,89,78,0
0,84,83,0
0,55,101,0
0,58,107,0
0,62,117,0
0,65,104,0
0,55,104,0
0,36,105,0
0,42,93,0
0,42,66,1
0,77,98,1
0,38,99,39
0,77,78,0
0,82,78,0
0,86,76,0
0,77,91,0
0,86,90,0
0,53,111,0
0,58,107,0
0,62,117,0
0,58,104,0
0,42,72,0
0,77,98,83
0,40,104,0
0,42,90,0
0,54,127,0
0,36,116,17
0,79,78,0
0,82,77,0
0,87,73,0
0,87,89,0
0,55,95,0
0,58,113,0
0,63,118,0
0,63,91,0
0,42,69,0
0,75,95,5
0,74,81,31
0,36,88,8
0,42,68,0
0,41,114,15
0,82,85,0
0,87,89,0
0,91,88,0
0,89,86,0
0,55,111,0
0,58,121,0
0,63,121,0
0,67,121,0
0,67,100,0
0,36,104,0
0,42,87,0
0,74,93,4
0,72,101,23
0,36,122,219
0,40,103,0
0,45,90,0
0,54,127,0
0,70,95,2
0,43,86,3
0,72,110,2
0,74,104,19
0,36,79,10
0,41,99,0
0,77,104,37
0,89,64,0
0,34,104,8
0,62,81,0
0,65,93,0
0,70,91,0
0,53,98,0
0,58,101,0
0,62,104,0
0,36,100,0
0,42,83,0
0,49,81,0
0,53,91,123
0,42,76,0
0,58,104,123
0,42,68,0
0,74,93,41
0,62,83,2
0,65,91,0
0,69,101,0
0,40,100,0
0,42,86,0
0,54,127,0
0,60,101,21
0,53,93,0
0,42,76,0
0,29,96,31
0,58,99,0
0,42,70,0
0,72,104,5
0,34,95,2
0,62,91,0
0,65,87,0
0,70,95,0
0,53,88,0
0,58,92,0
0,62,93,0
0,36,101,0
0,42,89,0
0,70,84,13
0,53,91,5
0,42,66,0
0,58,89,55
0,42,69,0
0,40,100,85
0,42,94,0
0,54,127,0
0,70,89,4
0,29,98,5
0,34,124,5
0,72,104,0
0,53,96,0
0,42,76,0
0,74,107,85
0,33,104,6
0,58,104,0
0,36,82,0
0,42,76,0
0,79,107,5
0,91,63,0
0,31,91,2
0,62,81,0
0,67,96,0
0,70,89,0
0,55,90,0
0,58,107,0
0,62,104,0
0,36,101,0
0,42,94,0
0,55,83,113
0,42,69,0
0,58,104,119
0,42,65,0
0,74,104,87
0,62,89,4
0,67,96,0
0,69,89,0
0,40,100,0
0,42,89,0
0,54,127,0
0,57,98,31
0,53,96,0
0,42,73,0
0,26,98,7
0,58,104,0
0,36,85,0
0,42,67,0
0,72,101,5
0,31,101,3
0,62,80,0
0,67,96,0
0,70,91,0
0,55,86,0
0,58,83,0
0,62,104,0
0,36,101,0
0,42,93,0
0,55,91,101
0,42,67,0
0,70,86,3
0,58,99,15
0,42,73,0
0,86,68,3
0,70,91,3
0,40,100,0
0,42,87,0
0,54,127,0
0,72,114,47
0,31,93,1
0,60,98,0
0,53,98,0
0,42,69,0
0,74,110,11
0,29,107,3
0,62,101,0
0,58,99,0
0,36,89,0
0,46,107,0
0,91,68,3
0,79,110,4
0,27,99,6
0,63,76,0
0,67,93,0
0,70,86,0
0,55,101,0
0,58,113,0
0,63,101,0
0,36,100,0
0,42,90,0
0,55,91,11
0,42,72,0
0,63,76,123
0,42,68,0
0,79,104,7
0,40,100,0
0,42,91,0
0,54,127,0
0,77,107,35
0,27,86,5
0,55,87,0
0,42,72,0
0,75,99,5
0,31,98,1
0,63,82,0
0,36,86,0
0,42,53,0
0,77,104,3
0,93,76,0
0,26,104,8
0,62,83,0
0,65,87,0
0,69,91,0
0,57,93,0
0,60,104,0
0,62,98,0
0,65,104,0
0,36,100,0
0,42,85,0
0,53,96,113
0,42,68,0
0,62,96,73
0,42,67,0
0,89,66,33
0,56,88,5
0,59,111,0
0,62,111,0
0,65,111,0
0,40,102,0
0,42,92,0
0,54,127,0
0,26,93,51
0,53,96,0
0,42,68,0
0,74,104,2
0,74,93,3
0,29,98,3
0,62,107,0
0,36,82,0
0,42,68,0
0,72,75,1
0,24,101,2
0,60,85,0
0,63,86,0
0,67,89,0
0,87,64,0
0,55,90,0
0,58,92,0
0,60,104,0
0,63,88,0
0,36,105,0
0,42,93,0
0,70,82,1
0,55,91,3
0,42,66,0
0,70,91,53
0,63,91,6
0,42,72,0
0,40,104,75
0,42,90,0
0,54,127,0
0,70,104,2
0,26,96,1
0,60,104,0
0,55,89,0
0,42,69,0
0,72,101,4
0,74,91,15
0,27,104,3
0,63,79,0
0,63,86,0
0,36,88,0
0,42,68,0
0,72,107,31
0,29,96,6
0,58,72,0
0,63,89,0
0,67,91,0
0,58,86,0
0,63,88,0
