track,note,velocity,time
0,38,114,165
0,49,65,0
0,35,105,0
0,62,82,1
0,66,67,0
0,57,67,1
0,78,64,0
0,74,70,0
0,50,82,1
0,57,115,0
0,62,115,1
0,66,103,2
0,38,95,18
0,44,74,0
0,35,75,0
0,40,69,0
0,57,96,1
0,62,115,1
0,66,90,1
0,44,106,43
0,39,95,0
0,57,115,1
0,62,115,1
0,66,115,1
0,66,115,4
0,62,115,0
0,57,104,2
0,38,112,6
0,44,64,0
0,38,64,0
0,57,62,0
0,62,84,1
0,57,49,7
0,62,90,1
0,38,82,0
0,73,70,1
0,61,95,3
0,30,115,2
0,44,82,0
0,35,72,0
0,49,106,1
0,66,106,1
0,54,107,0
0,57,109,0
0,61,104,1
0,38,100,21
0,66,74,0
0,44,60,1
0,35,90,0
0,40,72,0
0,61,89,1
0,54,97,1
0,57,92,1
0,49,100,2
0,44,116,0
0,39,97,0
0,54,115,1
0,66,54,1
0,57,115,0
0,61,115,1
0,66,115,3
0,61,106,1
0,30,115,1
0,44,64,0
0,38,95,0
0,66,75,1
0,57,75,0
0,66,77,2
0,57,49,1
0,38,86,0
0,54,51,1
0,59,82,1
0,62,95,0
0,31,114,1
0,67,90,0
0,44,67,0
0,35,116,0
0,62,72,1
0,50,110,0
0,74,64,0
0,55,111,1
0,71,78,0
0,59,115,1
0,67,82,2
0,38,100,19
0,44,57,0
0,40,66,0
0,55,66,1
0,59,108,1
0,62,104,2
0,67,81,1
0,59,111,0
0,44,116,0
0,39,95,0
0,62,115,1
0,55,115,0
0,50,73,0
0,67,58,1
0,67,115,2
0,62,115,1
0,59,97,1
0,55,87,0
0,50,55,2
0,50,50,0
0,31,110,0
0,44,60,0
0,38,100,0
0,59,85,0
0,62,79,0
0,67,59,2
0,67,86,5
0,62,50,1
0,59,76,0
0,35,50,0
0,38,95,0
0,64,49,1
0,73,60,1
0,52,90,1
0,33,115,0
0,76,70,0
0,44,82,0
0,35,82,0
0,61,86,1
0,61,101,1
0,69,67,0
0,64,106,2
0,69,92,1
0,38,95,19
0,52,48,0
0,57,74,0
0,44,95,0
0,35,110,0
0,40,68,0
0,61,95,1
0,64,84,1
0,69,75,2
0,64,97,1
0,44,108,0
0,39,95,0
0,69,102,1
0,57,111,0
0,61,98,2
0,38,100,1
0,69,104,2
0,64,103,1
0,33,117,0
0,44,90,0
0,38,82,0
0,69,92,1
0,52,54,0
0,57,66,1
0,61,102,0
0,52,38,2
0,69,49,0
0,61,72,1
0,38,106,0
0,50,59,1
0,78,60,0
0,74,78,0
0,57,87,1
0,38,115,0
0,62,95,0
0,44,110,0
0,35,116,0
0,62,115,1
0,57,57,1
0,66,114,1
0,66,74,0
0,38,90,21
0,66,75,2
0,57,82,0
0,44,64,0
0,40,65,0
0,62,105,1
0,57,115,1
0,62,115,1
0,44,108,0
0,39,105,0
0,66,97,1
0,66,104,0
0,38,95,0
0,62,82,1
0,66,81,1
0,38,114,0
0,44,78,0
0,38,62,0
0,62,75,1
0,62,51,12
0,35,64,0
0,38,95,0
0,57,64,1
0,66,48,0
0,61,95,2
0,73,74,1
0,61,94,1
0,30,115,0
0,44,82,0
0,35,95,0
0,38,95,0
0,49,61,1
0,54,82,0
0,57,104,1
0,66,103,1
0,38,95,21
0,61,108,0
0,44,70,0
