track,note,velocity,time
17,53,98,480
17,60,100,0
17,41,95,0
17,57,100,0
17,64,93,0
17,53,0,269
17,41,0,11
17,60,0,52
17,57,0,0
17,64,0,2
17,38,82,18
17,60,91,0
17,50,85,0
17,57,85,0
17,64,91,0
17,38,0,487
17,50,0,1
17,60,0,69
17,57,0,1
17,64,0,14
17,62,87,14
17,65,93,0
17,43,89,0
17,55,82,0
17,58,74,0
17,55,0,476
17,43,0,9
17,62,0,26
17,65,0,1
17,58,0,4
17,36,85,174
17,62,91,0
17,48,80,0
17,65,87,0
17,58,66,0
17,65,0,522
17,62,0,0
17,58,0,2
17,48,0,1
17,36,0,1
17,53,98,81
17,60,100,0
17,41,95,0
17,57,100,0
17,64,93,0
17,53,0,269
17,41,0,11
17,60,0,52
17,57,0,0
17,64,0,2
17,38,82,18
17,60,91,0
17,50,85,0
17,57,85,0
17,64,91,0
17,38,0,487
17,50,0,1
17,60,0,69
17,57,0,1
17,64,0,14
17,62,87,14
17,65,93,0
17,43,89,0
17,55,82,0
17,58,74,0
17,55,0,476
17,43,0,9
17,62,0,26
17,65,0,1
17,58,0,4
17,36,85,174
17,62,91,0
17,48,80,0
17,65,87,0
17,58,66,0
17,65,0,522
17,62,0,0
17,58,0,2
17,48,0,1
17,36,0,1
17,53,98,81
17,60,100,0
17,41,95,0
17,57,100,0
17,64,93,0
17,53,0,269
17,41,0,11
17,60,0,52
17,57,0,0
17,64,0,2
17,38,82,18
17,60,91,0
17,50,85,0
17,57,85,0
17,64,91,0
17,38,0,487
17,50,0,1
17,60,0,69
17,57,0,1
17,64,0,14
17,62,87,14
17,65,93,0
17,43,89,0
17,55,82,0
17,58,74,0
17,55,0,476
17,43,0,9
17,62,0,26
17,65,0,1
17,58,0,4
17,36,85,174
17,62,91,0
17,48,80,0
17,65,87,0
17,58,66,0
17,65,0,522
17,62,0,0
17,58,0,2
17,48,0,1
17,36,0,1
17,53,98,81
17,60,100,0
17,41,95,0
17,57,100,0
17,64,93,0
17,53,0,269
17,41,0,11
17,60,0,52
17,57,0,0
17,64,0,2
17,38,82,18
17,60,91,0
17,50,85,0
17,57,85,0
17,64,91,0
17,38,0,487
17,50,0,1
17,60,0,69
17,57,0,1
17,64,0,14
17,62,87,14
17,65,93,0
17,43,89,0
17,55,82,0
17,58,74,0
17,55,0,476
17,43,0,9
17,62,0,26
17,65,0,1
17,58,0,4
17,36,85,174
17,62,91,0
17,48,80,0
17,65,87,0
17,58,66,0
17,65,0,522
17,62,0,0
17,58,0,2
17,48,0,1
17,36,0,1
17,52,102,81
17,64,95,0
17,53,89,240
17,65,105,0
17,52,0,4
17,64,0,3
17,53,0,232
17,55,98,1
17,67,107,0
17,65,0,6
17,67,0,234
17,55,0,0
17,57,95,0
17,69,107,0
17,57,0,239
17,55,93,1
17,67,110,0
17,69,0,16
17,55,0,221
17,53,100,3
17,65,98,0
17,67,0,2
17,53,0,229
17,65,0,3
17,52,95,6
17,64,102,0
17,52,0,234
17,53,93,6
17,65,100,0
17,64,0,1
17,53,0,223
17,65,0,7
17,64,89,69
17,57,85,0
17,60,87,0
17,60,0,29
17,57,0,0
17,64,0,0
17,64,87,61
17,57,82,0
17,60,89,0
17,60,0,29
17,57,0,0
17,64,0,0
17,64,89,61
17,57,80,0
17,60,89,0
17,60,0,29
17,57,0,0
17,64,0,0
17,64,82,61
17,60,82,0
17,57,80,0
17,57,0,29
17,60,0,0
17,64,0,0
17,64,95,61
17,57,82,0
17,60,85,0
17,60,0,29
17,57,0,0
17,64,0,0
17,64,91,1
17,60,87,0
17,57,85,0
17,57,0,29
17,60,0,0
17,64,0,0
17,64,89,61
17,57,85,0
17,60,87,0
17,60,0,29
17,57,0,0
17,64,0,0
17,64,87,61
17,57,82,0
17,60,89,0
17,60,0,29
17,57,0,0
17,64,0,0
17,64,89,61
17,57,80,0
17,60,89,0
17,60,0,29
17,57,0,0
17,64,0,0
17,64,82,61
17,60,82,0
17,57,80,0
17,57,0,29
17,60,0,0
17,64,0,0
17,64,95,61
17,57,82,0
17,60,85,0
17,60,0,29
17,57,0,0
17,64,0,0
17,57,85,1
17,64,89,0
17,60,87,0
17,60,0,29
17,64,0,0
17,57,0,0
17,58,85,61
17,62,93,0
17,65,100,0
17,65,0,29
17,62,0,0
17,58,0,0
17,62,89,61
17,58,85,0
17,65,87,0
17,65,0,29
17,58,0,0
17,62,0,0
17,62,89,61
17,58,80,0
17,65,87,0
17,65,0,29
17,58,0,0
17,62,0,0
17,58,80,61
17,62,89,0
17,65,87,0
17,65,0,29
17,62,0,0
17,58,0,0
17,58,85,61
17,62,85,0
17,65,89,0
17,65,0,29
17,62,0,0
17,58,0,0
17,62,95,1
17,58,80,0
17,65,89,0
17,65,0,29
17,58,0,0
17,62,0,0
17,64,85,61
17,67,87,0
17,60,87,0
17,60,0,29
17,67,0,0
17,64,0,0
17,67,80,61
17,60,82,0
17,64,87,0
17,64,0,29
17,60,0,0
17,67,0,0
17,67,80,61
17,60,76,0
17,64,85,0
17,64,0,29
17,60,0,0
17,67,0,0
17,67,85,61
17,64,87,0
17,60,87,0
17,60,0,29
17,64,0,0
17,67,0,0
17,64,85,61
17,60,87,0
17,67,82,0
17,67,0,29
17,60,0,0
17,64,0,0
17,67,87,1
17,60,87,0
17,64,87,0
17,64,0,29
17,60,0,0
17,67,0,0
17,58,78,61
17,65,80,0
17,62,82,0
17,60,82,0
17,60,0,29
17,58,0,0
17,65,0,0
17,62,0,0
17,58,80,61
17,60,87,0
17,62,78,0
17,65,87,0
17,65,0,29
17,58,0,0
17,60,0,0
17,62,0,0
17,62,80,61
17,58,78,0
17,65,85,0
17,60,85,0
17,60,0,29
17,62,0,0
17,58,0,0
17,65,0,0
17,62,80,61
17,65,82,0
17,60,80,0
17,58,60,0
17,58,0,29
17,62,0,0
17,65,0,0
17,60,0,0
17,62,85,61
17,65,87,0
17,58,72,0
17,60,89,0
17,60,0,29
17,62,0,0
17,65,0,0
17,58,0,0
17,58,78,1
17,62,87,0
17,60,89,0
17,65,85,0
17,65,0,29
17,58,0,0
17,62,0,0
17,60,0,0
17,57,85,61
17,64,91,0
17,60,87,0
17,60,0,29
17,64,0,0
17,57,0,0
17,57,80,61
17,60,80,0
17,64,82,0
17,64,0,29
17,60,0,0
17,57,0,0
17,65,85,61
17,57,78,0
17,60,82,0
17,62,87,0
17,62,0,29
17,65,0,0
17,57,0,0
17,60,0,0
17,65,85,61
17,57,78,0
17,62,91,0
17,60,82,0
17,60,0,29
17,65,0,0
17,57,0,0
17,62,0,0
17,57,80,61
17,65,87,0
17,62,89,0
17,60,87,0
17,60,0,29
17,57,0,0
17,65,0,0
17,62,0,0
17,57,72,1
17,62,82,0
17,65,87,0
17,60,80,0
17,60,0,29
17,57,0,0
17,62,0,0
17,65,0,0
17,58,68,61
17,62,89,0
17,65,85,0
17,65,0,29
17,62,0,0
17,58,0,0
17,62,85,61
17,58,78,0
17,65,78,0
17,65,0,29
17,58,0,0
17,62,0,0
17,58,80,61
17,62,89,0
17,65,85,0
17,65,0,29
17,62,0,0
17,58,0,0
17,62,89,61
17,58,80,0
17,65,89,0
17,65,0,29
17,58,0,0
17,62,0,0
17,58,78,61
