track,note,velocity,time
1,72,100,4800
1,72,100,64
1,72,100,64
1,72,100,64
1,74,100,320
1,72,100,64
1,70,100,128
1,69,100,64
1,67,100,64
1,67,100,64
1,67,100,576
1,69,100,64
1,67,100,64
1,65,100,64
1,70,100,320
1,69,100,192
1,67,100,64
1,65,100,64
1,60,100,384
1,72,100,64
1,72,100,64
1,72,100,64
1,72,100,320
1,74,100,32
1,72,100,32
1,70,100,128
1,69,100,64
1,67,100,96
1,60,100,608
1,67,100,64
1,67,100,64
1,67,100,32
1,70,100,416
1,70,100,64
1,69,100,192
1,69,100,64
1,76,100,256
1,79,100,0
1,77,100,128
1,81,100,0
1,77,100,64
1,74,100,0
1,74,100,576
1,72,100,96
1,70,100,64
1,69,100,96
1,67,100,64
1,67,100,64
1,65,100,64
1,79,100,64
1,76,100,0
1,77,100,128
1,81,100,0
1,77,100,64
1,81,100,0
1,77,100,576
1,77,100,96
1,79,100,96
1,79,100,64
1,84,100,256
1,79,100,0
1,76,100,0
1,76,100,128
1,79,100,0
1,84,100,0
1,77,100,64
1,81,100,0
1,84,100,0
1,82,100,640
1,82,100,32
1,82,100,32
1,81,100,64
1,81,100,64
1,79,100,64
1,79,100,64
1,79,100,128
1,79,100,64
1,79,100,64
1,76,100,0
1,81,100,64
1,77,100,0
1,79,100,128
1,76,100,0
1,77,100,64
1,74,100,0
1,79,100,64
1,76,100,0
1,77,100,64
1,74,100,0
1,76,100,1280
1,79,100,0
1,84,100,0
1,84,100,128
1,76,100,0
1,79,100,0
1,77,100,64
1,81,100,0
1,84,100,0
1,82,100,640
1,82,100,32
1,82,100,32
1,81,100,64
1,81,100,64
1,79,100,64
1,79,100,64
1,79,100,128
1,79,100,64
1,79,100,64
1,81,100,64
1,79,100,128
1,77,100,64
1,77,100,64
1,74,100,320
1,77,100,32
1,82,100,32
1,81,100,64
1,77,100,64
1,79,100,64
1,77,100,64
1,72,100,1472
1,72,100,64
1,72,100,64
1,72,100,32
1,72,100,224
1,74,100,64
1,72,100,64
1,70,100,64
1,70,100,64
1,69,100,64
1,67,100,64
1,67,100,576
1,67,100,64
1,69,100,64
1,67,100,64
1,65,100,64
1,65,100,64
1,67,100,64
1,70,100,64
1,69,100,192
1,65,100,32
1,67,100,96
1,65,100,64
1,72,100,320
1,72,100,64
1,72,100,32
1,72,100,96
1,74,100,320
1,72,100,64
1,70,100,64
1,69,100,64
1,67,100,64
1,67,100,640
1,69,100,64
1,67,100,64
1,65,100,64
1,67,100,256
1,74,100,64
1,70,100,0
1,72,100,192
1,69,100,0
1,72,100,64
1,69,100,0
1,60,100,320
1,79,100,64
1,76,100,0
1,81,100,128
1,77,100,0
1,74,100,64
1,77,100,0
1,74,100,576
1,72,100,96
1,70,100,64
1,69,100,96
1,67,100,64
1,67,100,64
1,79,100,128
1,76,100,0
1,81,100,128
1,77,100,0
1,81,100,64
1,77,100,0
1,70,100,384
1,77,100,32
1,77,100,32
1,77,100,96
1,79,100,96
1,79,100,64
2,81,100,1536
2,77,100,0
2,72,100,64
2,65,100,64
2,79,100,64
2,72,100,64
2,67,100,64
2,81,100,64
2,69,100,64
2,77,100,64
2,65,100,64
2,72,100,64
2,79,100,64
2,67,100,64
2,72,100,64
2,81,100,64
2,62,100,128
2,72,100,0
2,77,100,0
2,62,100,64
2,72,100,64
2,65,100,64
2,62,100,64
2,65,100,64
2,72,100,64
2,74,100,64
2,58,100,64
2,65,100,0
2,72,100,0
2,70,100,64
2,65,100,64
2,79,100,64
2,70,100,64
2,67,100,64
2,77,100,64
2,74,100,64
2,60,100,64
2,67,100,0
2,70,100,0
2,76,100,0
2,67,100,64
2,72,100,64
2,67,100,64
2,74,100,0
2,72,100,64
2,76,100,64
2,67,100,64
2,72,100,64
2,70,100,64
2,77,100,0
2,82,100,0
2,70,100,128
2,72,100,32
2,77,100,32
2,69,100,64
2,72,100,0
2,77,100,0
2,65,100,64
2,64,100,64
2,76,100,0
2,79,100,64
2,62,100,64
2,72,100,0
2,77,100,0
2,62,100,64
2,72,100,64
2,65,100,64
2,62,100,64
2,65,100,64
2,72,100,64
2,74,100,64
2,58,100,64
2,65,100,0
2,72,100,0
2,70,100,64
2,65,100,64
2,79,100,64
2,70,100,64
2,67,100,64
2,77,100,64
2,74,100,64
2,60,100,64
2,67,100,0
2,72,100,0
2,76,100,0
2,67,100,64
2,72,100,64
2,67,100,64
2,74,100,0
2,72,100,64
2,76,100,64
2,67,100,64
2,72,100,64
2,77,100,64
2,82,100,0
2,70,100,0
2,70,100,128
2,72,100,32
2,77,100,32
2,65,100,64
2,69,100,0
2,72,100,0
2,77,100,0
2,65,100,128
2,72,100,0
2,57,100,128
2,65,100,0
2,69,100,0
2,72,100,0
2,58,100,192
2,65,100,0
2,70,100,0
2,74,100,0
2,77,100,0
2,74,100,192
2,77,100,0
2,77,100,128
2,74,100,0
2,70,100,0
2,77,100,96
2,72,100,0
2,70,100,0
2,77,100,64
2,74,100,0
2,70,100,0
2,69,100,96
2,74,100,0
2,77,100,0
2,67,100,128
