track,note,velocity,time
1,42,49,2108
1,51,55,0
1,44,56,92
1,42,45,92
1,44,55,92
1,42,43,92
1,44,50,92
1,42,44,92
1,35,80,92
1,44,56,0
1,51,57,0
1,35,116,92
1,42,50,0
1,51,54,0
1,44,48,92
1,42,41,92
1,44,54,92
1,42,45,92
1,44,49,92
1,42,37,92
1,44,63,92
1,43,92,0
1,42,49,92
1,43,90,0
1,51,56,0
1,44,53,92
1,42,36,92
1,44,48,92
1,42,43,92
1,44,47,92
1,42,40,92
1,35,84,92
1,44,51,0
1,51,58,0
1,35,117,92
1,42,57,0
1,51,57,0
1,44,54,92
1,42,43,92
1,44,49,92
1,42,44,92
1,44,50,92
1,50,89,0
1,42,41,92
1,43,83,0
1,44,69,92
1,47,83,0
1,35,118,92
1,42,50,0
1,51,54,0
1,44,51,92
1,42,43,92
1,44,49,92
1,42,39,92
1,44,51,92
1,42,37,92
1,35,83,92
1,44,56,0
1,51,55,0
1,35,119,92
1,42,54,0
1,51,58,0
1,44,54,92
1,42,38,92
1,44,55,92
1,38,89,92
1,42,38,0
1,44,49,92
1,42,44,92
1,44,60,92
1,47,91,0
1,35,123,92
1,42,51,0
1,51,54,0
1,44,56,92
1,42,44,92
1,44,52,92
1,42,42,92
1,44,48,92
1,42,40,92
1,35,78,92
1,44,50,0
1,51,57,0
1,35,118,92
1,42,53,0
1,51,57,0
1,44,50,92
1,42,37,92
1,44,53,92
1,38,98,92
1,42,43,0
1,44,55,92
1,42,45,92
1,44,62,92
1,35,121,92
1,42,55,0
1,51,52,0
1,44,47,92
1,42,37,92
1,44,48,92
1,42,45,92
1,44,51,92
1,42,40,92
1,35,81,92
1,44,51,0
1,51,54,0
1,35,123,92
1,42,49,0
1,51,58,0
1,44,50,92
1,42,41,92
1,44,49,92
1,38,90,92
1,42,42,0
1,44,52,92
1,42,38,92
1,44,60,92
1,47,84,0
1,35,123,92
1,42,52,0
1,51,58,0
1,44,48,92
1,42,40,92
1,44,49,92
1,42,38,92
1,44,54,92
1,42,40,92
1,35,79,92
1,44,53,0
1,51,59,0
1,35,118,92
1,42,57,0
1,51,52,0
1,44,55,92
