track,note,velocity,time
1.0,43.0,55.0,4188.0
1.0,43.0,77.0,76.0
1.0,47.0,75.0,72.0
1.0,48.0,80.0,88.0
1.0,50.0,76.0,108.0
1.0,43.0,74.0,72.0
1.0,43.0,67.0,360.0
1.0,43.0,77.0,72.0
1.0,47.0,72.0,116.0
1.0,48.0,55.0,100.0
1.0,50.0,75.0,112.0
1.0,43.0,69.0,96.0
1.0,47.0,74.0,368.0
1.0,40.0,81.0,32.0
1.0,38.0,77.0,32.0
1.0,48.0,75.0,16.0
1.0,47.0,69.0,16.0
1.0,43.0,76.0,24.0
1.0,38.0,65.0,16.0
1.0,43.0,70.0,388.0
1.0,42.0,66.0,48.0
1.0,40.0,77.0,16.0
1.0,43.0,60.0,28.0
1.0,45.0,70.0,8.0
1.0,47.0,74.0,12.0
1.0,49.0,79.0,16.0
1.0,45.0,66.0,20.0
1.0,50.0,74.0,16.0
1.0,49.0,77.0,20.0
1.0,47.0,66.0,4.0
1.0,45.0,62.0,8.0
1.0,43.0,75.0,16.0
1.0,42.0,70.0,8.0
1.0,40.0,63.0,12.0
1.0,43.0,67.0,16.0
1.0,42.0,92.0,120.0
1.0,38.0,78.0,124.0
1.0,45.0,88.0,124.0
1.0,33.0,80.0,104.0
1.0,35.0,95.0,108.0
1.0,37.0,90.0,112.0
1.0,38.0,89.0,148.0
1.0,42.0,89.0,112.0
1.0,43.0,91.0,108.0
1.0,40.0,100.0,136.0
1.0,45.0,90.0,128.0
1.0,33.0,85.0,128.0
1.0,38.0,90.0,132.0
1.0,50.0,96.0,108.0
1.0,48.0,86.0,4.0
1.0,47.0,98.0,32.0
1.0,45.0,101.0,36.0
1.0,43.0,75.0,48.0
1.0,43.0,85.0,68.0
1.0,47.0,76.0,32.0
1.0,48.0,83.0,44.0
1.0,50.0,74.0,56.0
1.0,43.0,84.0,56.0
1.0,43.0,76.0,356.0
1.0,43.0,81.0,72.0
1.0,47.0,76.0,72.0
1.0,48.0,77.0,80.0
1.0,50.0,75.0,76.0
1.0,43.0,85.0,60.0
1.0,47.0,81.0,364.0
1.0,40.0,80.0,12.0
1.0,38.0,69.0,20.0
1.0,48.0,73.0,0.0
1.0,47.0,78.0,32.0
1.0,43.0,76.0,24.0
