track,note,velocity,time
1,34,94,614
1,39,102,12
1,34,97,16
1,38,99,26
1,39,99,10
1,34,99,16
1,39,99,40
1,34,101,16
1,38,95,8
1,39,101,6
1,44,46,16
1,46,54,12
1,41,49,16
1,39,51,26
1,44,46,16
1,46,54,12
1,41,49,16
1,44,46,24
1,46,54,12
1,41,49,16
1,34,51,26
1,39,60,6
1,44,46,16
1,46,54,12
1,41,74,16
1,34,97,2
1,39,105,12
1,34,100,16
1,38,102,26
1,39,102,10
1,34,102,16
1,39,102,40
1,41,97,16
1,34,105,12
1,34,97,16
1,39,105,12
1,34,100,16
1,38,102,26
1,39,102,10
1,34,102,16
1,39,102,40
1,41,97,16
1,34,105,12
1,44,62,0
1,46,70,12
1,41,65,16
1,39,67,26
1,41,66,16
1,43,74,10
1,44,62,28
1,46,70,12
1,41,65,16
1,44,62,24
1,46,70,12
1,41,65,16
1,34,67,26
1,36,67,6
1,39,76,28
1,41,67,16
1,43,67,6
1,44,62,28
1,46,70,12
1,41,90,16
1,34,97,2
1,39,105,12
1,34,100,16
1,38,102,26
1,39,102,10
1,34,102,16
1,39,102,40
1,41,97,16
1,34,105,12
1,34,97,16
1,39,105,12
1,34,100,16
1,38,102,26
1,39,102,10
1,34,102,16
1,39,102,40
1,41,97,16
1,34,105,12
1,34,98,16
1,39,106,12
1,34,101,16
1,38,103,26
1,39,103,10
1,34,103,16
1,39,103,40
1,41,98,16
1,44,80,34
1,48,96,2
1,46,106,6
1,36,109,0
1,36,97,12
1,37,98,28
1,44,109,8
1,37,96,26
1,36,104,30
1,36,100,26
1,37,79,52
1,41,93,12
1,39,94,12
1,46,94,4
1,51,86,12
1,39,76,12
1,36,109,12
1,36,96,28
1,36,85,48
1,37,97,6
1,34,91,34
1,36,104,24
1,36,100,26
1,37,89,48
1,39,109,12
1,46,94,4
1,51,86,28
1,34,100,16
1,39,108,12
1,34,103,16
1,38,105,26
1,39,105,10
1,34,105,16
1,39,105,40
1,41,100,16
1,34,108,12
1,44,79,0
1,46,87,12
1,39,80,16
1,41,82,24
1,41,80,24
1,39,84,26
1,43,82,16
1,39,82,24
1,44,81,6
1,44,75,12
1,46,87,6
1,41,82,16
1,43,82,24
1,39,82,14
1,44,79,6
1,46,87,12
1,41,82,16
1,36,84,26
1,39,93,28
1,43,84,16
1,44,79,6
1,46,87,12
1,41,107,16
1,34,103,2
1,39,111,12
1,34,106,16
1,38,108,26
1,39,108,10
1,34,108,16
1,39,108,40
1,41,103,16
1,34,111,12
1,34,103,16
1,39,111,12
1,34,106,16
1,38,108,26
1,39,108,10
1,34,108,16
1,39,108,40
1,41,103,16
1,34,111,12
1,34,104,16
1,39,112,12
1,34,107,16
1,38,109,26
1,39,109,10
1,34,109,16
1,39,109,40
1,41,104,16
1,34,112,12
1,34,104,16
1,39,112,12
1,34,107,16
1,38,109,26
1,39,109,10
1,34,109,16
1,39,109,40
1,41,104,16
1,34,112,12
1,39,104,16
2,46,88,578
2,53,85,2
2,58,89,2
2,62,93,2
2,65,96,2
2,51,84,14
2,58,92,4
2,63,98,4
2,67,87,2
2,46,84,18
2,58,92,2
2,62,82,2
2,65,96,2
2,70,95,380
2,62,70,164
2,67,92,0
2,51,88,4
2,58,89,0
2,63,88,0
2,51,65,18
2,46,88,6
2,53,85,2
2,58,89,2
2,62,93,2
2,65,96,2
2,53,73,34
2,58,79,2
2,62,85,2
2,65,91,2
2,51,84,18
2,58,92,4
2,63,98,4
2,67,87,2
2,46,84,18
2,58,92,2
2,62,82,2
2,65,96,2
2,70,95,380
2,62,70,164
2,67,91,0
2,51,86,4
2,58,88,0
2,63,88,0
2,56,77,38
2,68,94,2
2,72,93,2
2,75,91,2
2,58,74,44
2,67,90,2
2,70,91,2
2,75,93,2
2,70,83,50
2,74,89,0
2,70,79,40
2,75,86,4
2,53,72,26
2,63,73,0
2,65,79,0
2,68,81,14
2,72,91,4
2,51,78,40
2,63,84,6
2,67,84,4
2,70,91,4
2,56,77,36
2,68,94,2
2,72,93,2
2,75,91,2
2,58,74,44
2,67,90,2
2,70,91,2
2,75,87,2
2,74,79,6
2,53,71,20
2,63,75,2
2,65,77,0
2,68,82,2
2,72,88,2
2,56,77,44
2,68,94,2
2,72,93,2
2,75,91,2
2,58,74,44
2,67,90,2
2,70,91,2
2,75,93,2
2,70,83,50
2,74,89,0
2,70,79,40
2,75,86,4
2,53,72,26
2,63,73,0
2,65,79,0
2,68,81,14
