track,note,velocity,time
3,78,93,0
3,78,0,33
3,81,71,0
3,81,0,14
3,81,85,0
3,81,0,27
3,78,65,0
3,78,0,20
3,81,89,0
3,81,0,2
3,81,43,0
3,81,0,8
3,81,93,0
3,79,77,0
3,81,0,9
3,79,0,5
3,79,77,0
3,79,0,14
3,79,97,0
3,79,0,44
3,83,81,0
3,83,0,33
3,81,93,0
3,81,0,1
3,78,81,0
3,78,0,46
3,79,69,0
3,79,0,34
3,81,89,0
3,81,0,49
3,81,71,0
3,81,0,19
3,81,85,0
3,81,0,18
3,81,77,0
3,81,0,18
3,81,85,0
3,81,0,16
3,81,69,0
3,81,0,15
3,81,69,0
3,81,0,12
3,81,93,0
3,81,77,0
3,81,0,1
3,81,0,9
3,81,71,0
3,81,0,46
3,79,65,0
3,79,0,17
3,79,77,0
3,79,0,47
3,83,77,0
3,83,0,17
3,83,85,0
3,81,69,0
3,83,0,10
3,81,0,1
3,81,89,0
3,81,0,22
3,83,93,0
3,83,0,2
3,81,69,0
3,81,0,11
3,81,85,0
3,78,77,0
3,81,0,6
3,78,0,21
3,81,93,0
3,81,0,17
3,83,89,0
3,83,0,87
3,81,67,0
3,81,0,15
3,81,85,0
3,81,0,47
3,78,69,0
3,78,0,25
3,81,85,0
3,81,0,16
3,83,97,0
3,81,67,0
3,83,0,7
3,81,0,13
3,81,89,0
3,81,0,48
3,78,55,0
3,81,71,0
3,78,0,1
3,81,0,1
3,78,73,0
3,78,0,11
3,76,89,0
3,76,0,47
3,74,59,0
3,74,0,3
3,81,89,0
3,81,0,16
3,81,93,0
3,81,0,22
3,83,97,0
3,81,69,0
3,83,0,6
3,81,0,10
3,81,89,0
3,78,71,0
3,81,0,2
3,78,0,35
3,81,81,0
3,81,0,8
3,83,77,0
3,83,0,72
3,81,77,0
3,81,0,22
3,81,93,0
3,78,71,0
3,81,0,1
3,78,0,41
3,81,77,0
3,81,0,8
3,83,107,0
3,83,0,70
3,81,71,0
3,81,0,21
3,81,81,0
3,81,0,47
3,78,59,0
3,81,89,0
3,78,0,3
3,81,0,42
3,78,93,0
3,76,71,0
3,78,0,1
3,76,0,43
3,74,85,0
3,74,0,1
3,78,93,0
3,78,0,6
3,83,97,0
3,83,0,2
3,81,77,0
3,81,0,66
3,79,97,0
3,78,81,0
3,79,0,3
3,78,0,64
3,79,102,0
3,79,0,1
3,83,93,0
3,83,0,34
3,81,97,0
3,81,0,42
3,79,85,0
3,79,0,35
3,78,93,0
3,78,0,32
3,76,93,0
3,78,93,0
3,76,0,11
3,78,0,13
3,74,85,0
3,74,0,43
3,76,85,0
3,76,0,41
3,78,71,0
3,78,0,1
3,76,81,0
3,76,0,42
3,74,85,0
3,74,0,42
3,83,89,0
3,83,0,25
3,81,93,0
3,81,0,1
3,78,97,0
3,78,0,64
3,76,77,0
3,76,0,24
3,76,97,0
3,76,0,15
3,73,93,0
3,73,0,41
3,74,67,0
3,74,0,47
3,76,85,0
3,76,0,37
3,78,97,0
3,76,73,0
3,78,0,10
3,74,73,0
3,76,0,1
3,74,0,34
3,76,85,0
3,76,0,23
3,76,81,0
3,76,0,20
3,76,97,0
3,74,69,0
3,76,0,4
3,74,0,1
3,71,81,0
3,73,89,0
3,71,0,4
3,73,0,34
3,74,93,0
3,74,0,56
3,74,97,0
3,74,0,48
3,74,97,0
3,74,0,42
3,73,97,0
3,73,0,50
3,76,102,0
3,74,102,0
3,76,0,13
3,74,0,1
3,74,85,0
3,74,0,48
3,76,93,0
3,76,0,45
3,78,93,0
3,78,0,30
3,76,102,0
3,76,77,0
3,76,0,9
3,76,0,10
3,76,93,0
3,76,0,1
3,78,102,0
3,78,0,66
3,76,89,0
3,76,0,17
3,76,97,0
3,76,0,2
3,73,97,0
3,73,0,27
3,73,93,0
3,73,0,45
3,74,73,0
3,74,0,43
3,80,44,0
3,81,89,0
3,80,0,5
3,81,0,101
3,81,85,0
3,81,0,39
3,78,81,0
3,78,0,46
3,81,69,0
3,81,0,30
3,76,89,0
3,76,0,41
3,76,102,0
3,76,0,79
3,74,71,0
3,74,0,1
3,71,71,0
3,73,81,0
3,71,0,10
3,73,0,33
3,74,89,0
3,74,0,54
3,74,85,0
3,74,0,60
3,74,93,0
3,74,0,53
3,83,81,0
3,83,0,38
3,83,102,0
3,83,0,77
3,81,81,0
3,81,0,6
3,78,107,0
3,76,73,0
3,78,0,7
3,76,0,40
3,74,71,0
3,74,0,40
3,78,107,0
3,78,0,91
3,76,77,0
3,76,0,19
3,76,97,0
3,76,0,1
3,78,97,0
3,78,0,41
3,81,69,0
3,81,0,25
3,81,67,0
3,81,0,23
3,81,61,0
3,81,0,17
3,81,97,0
3,81,0,1
3,81,59,0
3,81,0,12
3,81,93,0
3,79,73,0
3,81,0,1
3,79,0,14
3,79,85,0
3,79,0,39
3,79,77,0
3,79,0,14
3,79,97,0
3,79,0,47
3,83,77,0
3,83,0,25
3,81,97,0
3,81,0,1
3,78,93,0
3,79,71,0
3,78,0,1
3,79,0,41
3,81,85,0
3,81,0,1
3,81,69,0
3,81,0,16
3,81,73,0
3,81,0,15
3,81,65,0
3,81,0,13
3,81,85,0
3,81,0,1
3,81,71,0
3,81,0,16
3,81,93,0
3,81,65,0
3,81,0,21
3,81,0,27
3,79,57,0
3,79,0,17
3,79,89,0
3,79,0,23
3,79,77,0
3,79,0,46
3,83,67,0
3,83,0,22
3,80,44,0
3,81,93,0
3,80,0,1
3,81,0,1
3,81,85,0
3,81,0,23
3,83,97,0
3,81,69,0
3,83,0,2
3,81,0,10
3,81,81,0
3,81,0,48
3,78,73,0
3,78,0,31
3,81,77,0
3,81,0,19
3,83,97,0
3,83,0,73
3,81,77,0
3,81,0,20
3,81,93,0
3,81,0,44
3,78,73,0
3,78,0,43
3,81,81,0
3,81,0,1
3,83,102,0
3,83,0,59
3,81,69,0
3,81,0,21
3,81,69,0
3,81,0,42
3,78,65,0
3,81,71,0
3,78,0,4
3,81,0,25
3,76,85,0
3,76,0,22
3,76,89,0
3,76,0,48
3,74,65,0
3,74,0,3
3,81,85,0
3,81,0,29
3,81,97,0
3,81,65,0
3,81,0,24
3,81,0,24
3,81,71,0
3,81,0,45
3,78,69,0
3,78,0,41
3,81,73,0
3,81,0,33
3,81,102,0
3,81,65,0
3,81,0,33
3,81,0,14
3,81,73,0
3,78,71,0
3,81,0,5
3,78,0,37
3,81,77,0
3,81,0,1
3,81,97,0
3,81,0,48
3,81,97,0
3,81,0,26
3,81,97,0
3,81,0,48
3,81,81,0
3,81,0,43
3,78,69,0
3,81,81,0
3,78,0,4
3,81,0,36
3,76,89,0
3,76,0,12
3,76,69,0
3,76,0,34
3,74,81,0
3,74,0,4
3,78,93,0
3,78,0,6
3,83,97,0
3,83,0,2
3,81,77,0
3,81,0,66
3,79,97,0
3,78,81,0
3,79,0,3
3,78,0,64
3,79,102,0
3,79,0,1
3,83,93,0
3,83,0,34
3,81,97,0
3,81,0,42
3,79,85,0
3,79,0,35
3,78,93,0
3,78,0,32
3,76,93,0
3,78,93,0
3,76,0,11
3,78,0,13
3,74,85,0
3,74,0,43
3,76,85,0
3,76,0,41
3,78,71,0
3,78,0,1
3,76,81,0
3,76,0,42
3,74,85,0
3,74,0,42
3,83,89,0
3,83,0,25
3,81,93,0
3,81,0,1
3,78,97,0
3,78,0,64
3,76,77,0
3,76,0,24
3,76,97,0
3,76,0,15
3,73,93,0
3,73,0,41
3,74,67,0
3,74,0,47
3,76,85,0
3,76,0,37
3,78,97,0
3,76,73,0
3,78,0,10
3,74,73,0
3,76,0,1
3,74,0,34
3,76,85,0
3,76,0,23
3,76,81,0
3,76,0,20
3,76,97,0
3,74,69,0
3,76,0,4
3,74,0,1
3,71,81,0
3,73,89,0
3,71,0,4
3,73,0,34
3,74,93,0
3,74,0,56
3,74,97,0
3,74,0,48
3,74,97,0
3,74,0,42
3,73,97,0
3,73,0,50
3,76,102,0
3,74,102,0
3,76,0,13
3,74,0,1
3,74,85,0
3,74,0,48
3,76,93,0
3,76,0,45
3,78,93,0
3,78,0,30
3,76,102,0
3,76,77,0
3,76,0,9
3,76,0,10
3,76,93,0
3,76,0,1
3,78,102,0
3,78,0,66
3,76,89,0
3,76,0,17
3,76,97,0
3,76,0,2
3,73,97,0
3,73,0,27
3,73,93,0
3,73,0,45
3,74,73,0
3,74,0,43
3,80,44,0
3,81,89,0
3,80,0,5
3,81,0,101
3,81,85,0
3,81,0,39
3,78,81,0
3,78,0,46
3,81,69,0
3,81,0,30
3,76,89,0
3,76,0,41
3,76,102,0
3,76,0,79
3,74,71,0
3,74,0,1
3,71,71,0
3,73,81,0
3,71,0,10
3,73,0,33
3,74,89,0
3,74,0,54
3,74,85,0
3,74,0,60
3,74,93,0
3,74,0,53
3,83,81,0
3,83,0,38
3,83,102,0
3,83,0,77
3,81,81,0
3,81,0,6
3,78,107,0
3,76,73,0
3,78,0,7
3,76,0,40
3,74,71,0
3,74,0,40
3,78,107,0
3,78,0,91
3,76,77,0
3,76,0,19
3,76,97,0
3,76,0,1
3,78,97,0
3,78,0,33
3,76,89,0
3,76,0,44
3,78,89,0
3,78,0,41
3,76,93,0
3,76,0,1
3,78,93,0
3,78,0,37
3,76,89,0
3,78,89,0
3,76,0,15
3,78,0,28
3,76,85,0
3,76,0,1
3,78,93,0
3,78,0,30
3,76,85,0
3,76,0,48
3,78,97,0
3,78,0,42
3,81,85,0
3,81,0,27
3,81,97,0
3,81,0,2
3,83,97,0
3,83,0,31
3,81,71,0
3,81,0,20
3,78,97,0
3,78,0,43
3,76,69,5
3,76,0,44
3,74,71,0
3,74,0,1
3,83,97,0
3,81,67,0
3,83,0,5
3,81,0,15
3,78,89,0
3,78,0,32
3,76,71,11
3,76,0,48
3,74,73,0
3,74,0,33
3,76,97,0
3,76,0,43
3,76,81,1
3,76,0,16
3,76,102,32
3,76,0,1
3,76,73,378
3,76,0,56
3,73,89,40
3,69,69,48
3,73,0,2
3,69,0,45
3,66,93,49
3,66,0,21
3,78,77,20
3,78,0,1
3,78,85,33
3,78,0,86
3,76,73,10
3,78,77,48
3,76,0,13
3,78,0,1
3,78,81,3
3,78,0,24
3,76,81,24
3,76,0,9
3,76,71,24
3,76,0,5
3,76,85,19
3,78,59,4
3,76,0,9
3,74,85,24
3,78,0,3
3,74,0,1
3,71,55,24
3,73,93,24
3,71,0,3
3,73,0,22
3,74,77,2
3,74,0,21
3,74,69,24
3,74,0,1
3,74,85,24
3,74,0,7
3,73,85,24
3,73,0,10
3,74,73,24
3,74,0,4
3,74,89,24
3,74,0,1
3,74,71,24
3,74,0,20
3,74,67,24
3,81,89,24
3,74,0,3
3,81,0,2
3,81,97,22
3,81,0,1
3,81,93,23
3,81,0,8
4,64,92,13333
4,64,0,28
4,66,102,20
4,66,0,33
4,67,97,15
4,67,0,72
4,62,76,3576
4,59,68,0
4,67,68,0
4,67,0,52
4,59,0,4
4,62,0,1
4,59,62,39
4,67,72,0
4,62,56,0
4,67,0,41
4,62,0,3
4,59,0,4
4,67,72,48
4,62,68,0
4,59,66,0
4,67,0,30
4,62,0,2
4,59,0,6
4,59,60,58
4,62,68,0
4,67,66,0
4,67,0,37
4,62,0,3
4,59,0,3
4,66,60,53
4,62,76,0
4,69,64,0
4,69,0,90
4,62,0,4
4,66,0,0
4,62,84,2
4,66,62,0
4,69,66,0
4,69,0,25
4,66,0,10
4,62,0,1
4,57,54,108
4,62,80,0
4,66,66,0
4,57,0,32
4,62,0,3
4,66,0,2
4,62,64,11
4,67,68,0
4,67,0,29
4,66,52,19
4,69,66,0
4,62,0,13
4,69,0,9
4,66,0,0
4,69,80,26
4,66,88,0
4,74,84,0
4,69,0,77
4,66,0,5
4,74,0,4
4,64,44,10
4,69,56,0
4,73,60,0
4,64,0,13
4,69,0,5
4,73,0,5
4,64,68,25
4,69,64,0
4,73,64,0
4,73,0,288
4,69,0,0
4,64,0,0
4,62,76,1872
4,59,68,0
4,67,68,0
4,67,0,52
4,59,0,4
4,62,0,1
4,59,62,39
4,67,72,0
4,62,56,0
4,67,0,41
4,62,0,3
4,59,0,4
4,67,72,48
4,62,68,0
4,59,66,0
4,67,0,30
4,62,0,2
4,59,0,6
4,59,60,58
4,62,68,0
4,67,66,0
4,67,0,37
4,62,0,3
4,59,0,3
4,66,60,53
4,62,76,0
4,69,64,0
4,69,0,90
4,62,0,4
4,66,0,0
4,62,84,2
4,66,62,0
4,69,66,0
4,69,0,25
4,66,0,10
4,62,0,1
4,57,54,108
4,62,80,0
4,66,66,0
4,57,0,32
4,62,0,3
4,66,0,2
4,62,64,11
4,67,68,0
4,67,0,29
4,66,52,19
4,69,66,0
4,62,0,13
4,69,0,9
4,66,0,0
4,69,80,26
4,66,88,0
4,74,84,0
4,69,0,77
4,66,0,5
4,74,0,4
4,64,44,10
4,69,56,0
4,73,60,0
4,64,0,13
4,69,0,5
4,73,0,5
4,64,68,25
4,69,64,0
4,73,64,0
4,64,0,140
4,69,0,38
4,73,0,6
4,78,80,56
4,69,80,0
4,74,64,0
4,69,0,76
4,78,0,5
4,74,0,8
4,73,54,7
4,69,62,0
4,76,68,0
4,69,0,16
4,73,0,3
4,76,0,5
4,73,80,24
4,76,76,0
4,69,80,0
4,69,0,235
4,76,0,2
4,73,0,2
4,64,92,10081
4,64,0,28
4,66,102,20
4,66,0,33
4,67,97,15
4,67,0,72
4,62,76,3576
4,59,68,0
4,67,68,0
4,67,0,52
4,59,0,4
4,62,0,1
4,59,62,39
4,67,72,0
4,62,56,0
4,67,0,41
4,62,0,3
4,59,0,4
4,67,72,48
4,62,68,0
4,59,66,0
4,67,0,30
4,62,0,2
4,59,0,6
4,59,60,58
4,62,68,0
4,67,66,0
4,67,0,37
4,62,0,3
4,59,0,3
4,66,60,53
4,62,76,0
4,69,64,0
4,69,0,90
4,62,0,4
4,66,0,0
4,62,84,2
4,66,62,0
4,69,66,0
4,69,0,25
4,66,0,10
4,62,0,1
4,57,54,108
4,62,80,0
4,66,66,0
4,57,0,32
4,62,0,3
4,66,0,2
4,62,64,11
4,67,68,0
4,67,0,29
4,66,52,19
4,69,66,0
4,62,0,13
4,69,0,9
4,66,0,0
4,69,80,26
4,66,88,0
4,74,84,0
4,69,0,77
4,66,0,5
4,74,0,4
4,64,44,10
4,69,56,0
4,73,60,0
4,64,0,13
4,69,0,5
4,73,0,5
4,64,68,25
4,69,64,0
4,73,64,0
4,64,0,240
4,73,0,24
4,69,0,0
4,62,76,1896
4,59,68,0
4,67,68,0
4,67,0,52
4,59,0,4
4,62,0,1
4,59,62,39
4,67,72,0
4,62,56,0
4,67,0,41
4,62,0,3
4,59,0,4
4,67,72,48
4,62,68,0
4,59,66,0
4,67,0,30
4,62,0,2
4,59,0,6
4,59,60,58
4,62,68,0
4,67,66,0
4,67,0,37
4,62,0,3
4,59,0,3
4,66,60,53
4,62,76,0
4,69,64,0
4,69,0,90
4,62,0,4
4,66,0,0
4,62,84,2
4,66,62,0
4,69,66,0
4,69,0,25
4,66,0,10
4,62,0,1
4,57,54,108
4,62,80,0
4,66,66,0
4,57,0,32
4,62,0,3
4,66,0,2
4,62,64,11
4,67,68,0
4,67,0,29
4,66,52,19
4,69,66,0
4,62,0,13
4,69,0,9
4,66,0,0
4,69,80,26
4,66,88,0
4,74,84,0
4,69,0,77
4,66,0,5
4,74,0,4
4,64,44,10
4,69,56,0
4,73,60,0
4,64,0,13
4,69,0,5
4,73,0,5
4,64,68,25
4,69,64,0
4,73,64,0
4,64,0,140
4,69,0,38
4,73,0,6
4,78,80,56
4,69,80,0
4,74,64,0
4,69,0,76
4,78,0,5
4,74,0,8
4,73,54,7
4,69,62,0
4,76,68,0
4,69,0,16
4,73,0,3
4,76,0,5
4,73,80,24
4,76,76,0
4,69,80,0
4,69,0,235
4,76,0,2
4,73,0,2
4,62,76,1537
4,59,68,0
4,67,68,0
4,67,0,52
4,59,0,4
4,62,0,1
