track,note,velocity,time
0,66,75,60
0,42,73,1
0,62,75,1
0,42,0,3
0,66,0,30
0,62,0,2
0,59,67,12
0,59,0,0
0,62,67,0
0,62,0,0
0,66,86,46
0,36,125,2
0,42,94,0
0,62,86,0
0,42,0,4
0,36,0,0
0,66,0,23
0,62,0,2
0,42,75,67
0,42,0,4
0,66,87,44
0,62,87,2
0,66,0,28
0,62,0,1
0,40,106,17
0,42,88,0
0,59,67,0
0,59,0,0
0,62,67,0
0,62,0,0
0,42,0,4
0,40,0,0
0,59,67,44
0,59,0,0
0,62,67,0
0,62,0,0
0,42,88,48
0,59,60,0
0,64,83,0
0,42,0,4
0,64,0,28
0,59,0,0
0,36,127,64
0,42,94,0
0,62,86,0
0,65,88,0
0,42,0,4
0,36,0,0
0,66,86,44
0,65,0,4
0,42,71,44
0,42,0,4
0,66,0,92
0,62,0,0
0,40,103,0
0,42,97,0
0,75,70,0
0,62,86,1
0,66,86,0
0,75,0,3
0,40,0,0
0,42,0,0
0,62,0,27
0,66,0,0
0,80,81,17
0,80,0,4
0,42,80,44
0,76,65,0
0,62,65,0
0,66,65,0
0,76,0,4
0,42,0,0
0,62,0,23
0,66,0,0
0,77,67,21
0,77,0,4
0,36,125,44
0,42,96,0
0,85,65,0
0,62,91,1
0,66,91,0
0,85,0,3
0,36,0,0
0,42,0,0
0,62,0,21
0,66,0,0
0,42,75,71
0,67,75,0
0,59,67,0
0,59,0,0
0,62,67,0
0,62,0,0
0,67,0,4
0,42,0,0
0,62,86,45
0,66,86,0
0,66,0,23
0,62,0,0
0,40,96,24
0,42,92,0
0,59,67,0
0,59,0,0
0,62,67,0
0,62,0,0
0,42,0,4
0,40,0,0
0,59,67,44
0,59,0,0
0,62,67,0
0,62,0,0
0,62,93,46
0,66,93,0
0,42,81,2
0,42,0,4
0,66,0,33
0,67,91,9
0,36,127,50
0,42,90,0
0,42,0,4
0,36,0,0
0,62,0,44
0,62,68,0
0,67,68,1
0,67,0,3
0,62,81,42
0,62,0,2
0,42,76,0
0,67,81,0
0,67,0,1
0,42,0,3
0,62,0,42
0,67,0,2
0,62,96,44
0,67,96,2
0,40,99,2
0,42,93,0
0,42,0,4
0,40,0,0
0,62,0,29
0,67,0,2
0,62,84,58
0,67,84,1
0,42,73,2
0,42,0,4
0,62,0,26
0,67,0,1
0,59,67,17
0,59,0,0
0,62,67,0
0,62,0,0
0,62,84,45
0,67,84,1
0,36,125,2
0,42,94,0
0,42,0,4
0,36,0,0
0,62,0,21
0,67,0,1
0,42,75,70
0,42,0,4
0,62,93,41
0,67,93,2
0,62,0,26
0,67,0,2
0,40,106,21
0,42,88,0
0,59,67,0
0,59,0,0
0,62,67,0
0,62,0,0
0,42,0,4
0,40,0,0
0,59,67,44
0,59,0,0
0,62,67,0
0,62,0,0
0,66,96,47
0,42,88,1
0,62,88,0
0,42,0,4
0,66,0,34
0,67,88,8
0,36,127,50
0,42,94,0
0,42,0,4
0,36,0,0
0,67,0,34
0,67,78,9
0,62,0,1
0,62,78,1
0,42,71,47
0,42,0,4
0,67,86,91
0,67,0,1
0,40,103,0
0,42,97,0
0,62,86,0
0,62,0,1
0,42,0,3
0,40,0,0
0,67,0,21
0,62,0,2
0,59,67,21
0,59,0,0
0,62,67,0
0,62,0,0
0,67,88,46
0,42,80,2
0,62,88,0
0,42,0,4
0,67,0,22
0,62,0,2
0,67,89,66
0,36,125,2
0,42,96,0
0,62,89,0
0,42,0,4
0,36,0,0
0,67,0,40
0,62,0,1
0,42,75,51
0,59,67,0
0,59,0,0
0,62,67,0
0,62,0,0
0,42,0,4
0,67,87,43
0,62,87,2
0,62,0,47
0,40,96,0
0,42,92,0
0,59,67,0
0,59,0,0
0,62,67,0
0,42,0,4
0,40,0,0
0,67,0,2
0,62,0,2
0,59,67,40
0,59,0,0
0,62,67,0
0,62,0,0
0,65,88,47
0,42,81,1
0,62,95,0
0,42,0,4
0,65,0,31
0,66,95,11
0,36,127,50
0,42,90,0
0,42,0,4
0,36,0,0
0,62,0,44
0,66,0,1
0,66,63,1
0,62,64,2
0,66,0,24
0,62,0,2
0,42,76,18
0,66,83,2
0,62,83,1
0,42,0,1
0,66,0,30
0,62,0,2
0,40,99,60
0,42,93,0
0,75,70,0
0,66,87,0
0,62,87,2
0,75,0,2
0,40,0,0
0,42,0,0
0,66,0,30
0,62,0,1
0,80,81,13
0,80,0,4
0,66,75,43
0,42,73,1
0,76,65,0
0,62,75,1
0,76,0,3
0,42,0,0
0,66,0,30
0,62,0,2
0,77,67,12
0,59,67,0
0,59,0,0
0,62,67,0
0,62,0,0
0,77,0,4
0,66,86,42
0,36,125,2
0,42,94,0
0,85,65,0
0,62,86,0
0,85,0,4
0,42,0,0
0,36,0,0
0,66,0,23
0,62,0,2
0,42,75,67
0,67,75,0
0,67,0,4
0,42,0,0
0,66,87,44
0,62,87,2
0,66,0,28
0,62,0,1
0,33,97,17
0,36,125,0
0,40,106,0
0,42,88,0
0,59,67,0
0,59,0,0
0,62,67,0
0,62,0,0
0,42,0,4
0,40,0,0
0,36,0,0
0,33,0,42
0,59,67,2
0,59,0,0
0,62,67,0
0,62,0,0
0,42,88,48
0,59,60,0
0,64,83,0
0,42,0,4
0,64,0,28
0,59,0,0
0,35,111,64
0,36,127,0
0,42,104,0
0,49,60,0
0,62,76,0
0,65,78,0
0,49,0,4
0,42,0,0
0,36,0,0
0,59,87,0
0,62,111,0
0,57,104,1
0,66,104,0
0,47,91,1
0,66,76,42
0,65,0,4
0,42,81,32
0,42,0,4
0,35,0,6
0,66,0,64
0,62,0,0
0,35,115,0
0,71,104,0
0,36,127,0
0,40,113,0
0,42,107,0
0,62,76,1
0,66,76,0
0,42,0,3
0,40,0,0
0,36,0,0
0,62,0,27
0,66,0,0
0,71,0,32
0,71,107,32
0,42,90,0
0,62,55,0
0,66,55,0
0,42,0,4
0,35,0,10
0,62,0,13
0,66,0,0
0,71,0,63
0,47,116,1
0,74,108,0
0,36,127,0
0,42,106,0
0,62,81,1
0,66,81,0
0,42,0,3
0,36,0,0
0,62,0,21
0,66,0,0
0,74,0,18
0,35,108,14
0,71,104,0
0,42,85,0
0,59,57,0
0,59,0,0
0,62,57,0
0,62,0,0
0,47,0,2
0,42,0,2
0,62,76,17
0,66,76,0
0,66,0,23
0,62,0,0
0,36,127,24
0,40,106,0
0,42,102,0
0,59,57,0
0,59,0,0
0,62,57,0
0,62,0,0
0,40,0,4
0,36,0,0
0,42,0,0
0,35,0,7
0,71,0,8
0,59,57,29
0,59,0,0
0,62,57,0
0,62,0,0
0,57,0,12
0,62,0,2
0,66,0,1
0,59,0,3
0,47,0,4
0,62,83,8
0,66,83,0
0,28,109,1
0,78,100,1
0,42,91,0
0,42,0,4
0,59,88,0
0,64,96,1
0,67,96,0
0,52,104,1
0,62,96,0
0,66,0,5
0,67,81,9
0,36,127,50
0,42,100,0
0,42,0,4
0,36,0,0
0,62,0,44
0,62,58,0
0,67,58,1
0,78,0,3
0,67,0,0
0,62,71,30
0,62,0,2
0,40,108,0
0,79,102,0
0,42,86,0
0,67,71,0
0,67,0,1
0,28,0,0
0,42,0,3
0,62,0,14
0,67,0,2
0,40,0,27
0,62,86,17
0,67,86,2
0,36,127,2
0,40,109,0
0,42,103,0
0,42,0,4
0,40,0,0
0,36,0,0
0,79,0,25
0,62,0,4
0,67,0,2
0,62,74,29
0,67,74,1
0,28,104,2
0,78,104,0
0,42,83,0
0,42,0,4
0,62,0,26
0,67,0,1
0,59,57,16
0,59,0,0
0,62,57,0
0,62,0,0
0,62,74,45
0,67,74,1
0,36,127,2
0,42,104,0
0,28,0,1
0,42,0,3
0,36,0,0
0,62,0,21
0,67,0,1
0,78,0,13
0,28,102,19
0,71,102,0
0,42,85,0
0,42,0,4
0,62,83,13
0,67,83,2
0,62,0,26
0,67,0,2
0,36,127,21
0,40,116,0
0,42,98,0
0,59,57,0
0,59,0,0
0,62,57,0
0,62,0,0
0,40,0,4
0,36,0,0
0,42,0,0
0,28,0,22
0,71,0,18
0,59,57,4
0,59,0,0
0,62,57,0
0,62,0,0
0,64,0,10
0,67,0,2
0,62,0,3
0,59,0,7
0,52,0,6
0,66,86,18
0,36,113,1
0,76,98,0
0,42,98,0
0,62,78,0
0,59,86,2
0,62,96,1
0,64,91,0
0,42,0,1
0,48,99,0
0,67,107,0
0,66,0,6
0,67,78,8
0,36,127,50
0,42,104,0
0,36,0,3
0,42,0,1
0,36,0,0
0,67,0,34
0,67,68,9
0,62,0,1
0,62,68,1
0,76,0,14
0,74,119,32
0,42,81,0
0,42,0,4
0,67,76,63
0,67,0,1
0,36,118,0
0,36,127,0
0,40,113,0
0,42,107,0
0,62,76,0
0,62,0,1
0,40,0,3
0,36,0,0
0,42,0,0
0,67,0,21
0,62,0,2
0,59,57,21
0,59,0,0
0,62,57,0
0,62,0,0
0,74,0,5
0,67,78,30
0,36,0,1
0,42,90,1
0,62,78,0
0,42,0,4
0,67,0,22
0,62,0,2
0,36,108,16
0,36,0,0
0,36,108,0
0,36,0,0
0,67,79,46
0,48,119,2
0,48,119,0
0,36,127,0
0,42,106,0
0,62,79,0
0,42,0,4
0,36,0,0
0,67,0,40
0,62,0,1
0,48,0,16
0,48,0,0
0,36,116,16
0,42,85,0
0,59,57,0
0,59,0,0
0,62,57,0
0,62,0,0
0,42,0,4
0,67,77,15
0,62,77,2
0,36,0,44
0,62,0,3
0,36,127,0
0,40,106,0
0,42,102,0
0,59,57,0
0,59,0,0
0,62,57,0
0,42,0,4
0,36,0,0
0,40,0,0
0,67,0,2
0,62,0,2
0,59,57,40
0,59,0,0
0,62,57,0
0,62,0,0
0,59,0,8
0,67,0,3
0,62,0,2
0,48,0,0
0,64,0,3
0,65,78,31
0,35,106,1
0,71,122,0
0,42,91,0
0,62,85,0
0,47,89,1
0,59,102,1
0,62,107,0
0,66,104,0
0,57,102,1
0,64,93,0
0,42,0,1
0,65,0,3
0,66,85,11
0,36,127,50
0,42,100,0
0,42,0,4
0,36,0,0
0,71,0,21
0,62,0,23
0,66,0,1
0,66,53,1
0,62,54,2
0,66,0,12
0,62,0,2
0,35,0,8
0,47,114,10
0,47,114,0
0,42,86,0
0,66,73,2
0,62,73,1
0,42,0,1
0,66,0,2
0,62,0,2
0,47,0,11
0,47,0,0
0,35,108,49
0,35,0,0
0,35,108,0
0,35,0,0
0,36,127,0
0,40,109,0
0,42,103,0
0,75,75,0
0,66,77,0
0,62,77,2
0,75,0,2
0,42,0,0
0,36,0,0
0,40,0,0
0,66,0,30
0,62,0,1
0,80,86,13
0,80,0,4
0,66,65,31
0,42,108,1
0,42,108,0
0,42,83,0
0,76,70,0
0,62,65,1
0,76,0,3
0,42,0,0
0,42,0,23
0,42,0,0
0,66,0,2
0,62,0,2
0,77,72,12
0,59,57,0
0,59,0,0
0,62,57,0
0,62,0,0
0,77,0,4
0,66,76,42
0,36,127,2
0,42,104,0
0,85,70,0
0,62,76,0
0,85,0,4
0,42,0,0
0,36,0,0
0,66,0,23
0,62,0,2
0,35,108,19
0,35,0,0
0,35,108,0
0,35,0,0
0,66,0,32
0,64,0,0
0,33,111,0
0,42,85,0
0,67,80,0
0,64,111,0
0,67,0,4
0,42,0,0
0,66,77,16
0,62,77,2
0,66,0,28
0,62,0,1
0,33,0,17
0,35,108,0
0,36,127,0
0,40,116,0
0,42,98,0
0,59,57,0
0,59,0,0
0,62,57,0
0,62,0,0
0,40,0,4
0,42,0,0
0,36,0,0
0,59,57,44
0,59,0,0
0,62,57,0
0,62,0,0
0,57,0,48
0,62,0,0
0,47,0,0
0,59,0,0
0,35,0,0
0,64,0,0
0,38,108,0
0,42,98,0
0,57,102,0
0,59,102,0
0,62,77,0
0,66,107,0
0,59,50,0
0,64,73,0
0,64,107,1
0,47,84,1
0,42,0,2
0,64,0,28
0,59,0,0
0,38,0,64
0,35,118,0
0,36,127,0
0,42,104,0
0,62,76,0
0,65,78,0
0,42,0,4
0,36,0,0
0,66,76,44
0,65,0,4
0,42,81,32
0,42,0,4
0,35,0,6
0,66,0,64
0,62,0,0
0,35,111,0
0,71,104,0
0,36,127,0
0,40,113,0
0,42,107,0
0,62,76,1
0,66,76,0
0,42,0,3
0,40,0,0
0,36,0,0
0,66,0,27
0,62,0,0
0,71,0,26
0,71,102,32
0,42,90,0
0,62,55,0
0,66,55,0
0,42,0,4
0,35,0,10
0,62,0,13
0,66,0,0
0,35,108,16
