track,note,velocity,time
1,65,80,4380
1,65,0,24
1,65,80,6
1,65,0,24
1,67,80,6
1,67,0,48
1,65,80,12
1,65,0,48
1,65,80,72
1,65,0,24
1,64,80,6
1,64,0,24
1,65,80,6
1,65,0,48
1,65,80,12
1,65,0,48
1,64,80,12
1,64,0,48
1,60,80,12
1,60,0,24
1,60,80,6
1,60,0,54
1,64,80,6
1,64,0,48
1,62,80,12
1,62,0,126
1,65,80,204
1,65,0,56
1,67,80,4
1,67,0,48
1,65,80,12
1,65,0,48
1,65,80,72
1,65,0,24
1,64,80,6
1,64,0,24
1,65,80,6
1,65,0,48
1,65,80,12
1,65,0,48
1,64,80,12
1,64,0,48
1,60,80,12
1,60,0,24
1,60,80,6
1,60,0,54
1,64,80,6
1,64,0,48
1,62,80,12
1,62,0,126
1,65,80,204
1,65,0,48
1,67,80,12
1,67,0,48
1,65,80,12
1,65,0,48
1,65,80,72
1,65,0,48
1,67,80,12
1,67,0,48
1,65,80,12
1,65,0,48
1,64,80,12
1,64,0,48
1,60,80,12
1,60,0,24
1,60,80,6
1,60,0,54
1,64,80,6
1,64,0,48
1,62,80,12
1,62,0,126
1,65,80,204
1,65,0,48
1,67,80,12
1,67,0,48
1,65,80,12
1,65,0,48
1,65,80,12
1,65,0,48
1,64,80,12
1,64,0,24
1,65,80,6
1,65,0,78
1,65,80,12
1,65,0,48
1,64,80,12
1,64,0,48
1,60,80,12
1,60,0,24
1,60,80,6
1,60,0,54
1,64,80,6
1,64,0,48
1,62,80,12
1,62,0,54
1,60,80,6
1,60,0,48
1,59,80,12
1,59,0,54
1,57,80,6
1,57,0,48
1,62,80,102
1,62,0,24
1,60,80,6
1,60,0,24
1,62,80,6
1,62,0,48
1,62,80,72
1,62,0,48
1,60,80,12
1,60,0,24
1,62,80,6
1,62,0,54
1,60,80,6
1,60,0,48
1,62,80,582
1,62,0,24
1,60,80,6
1,60,0,24
1,62,80,6
1,62,0,48
1,60,80,12
1,60,0,48
1,62,80,72
1,62,0,48
1,62,80,12
