track,note,velocity,time
1,38,112,984
1,38,0,1
1,42,59,95
1,42,0,1
1,42,105,95
1,42,0,1
1,35,112,95
1,42,87,0
1,42,0,1
1,35,0,0
1,38,112,95
1,42,105,0
1,42,1,0
1,42,0,1
1,42,0,0
1,38,0,0
1,35,112,95
1,42,65,0
1,42,0,1
1,35,0,0
1,35,112,95
1,42,101,0
1,42,0,1
1,35,0,0
1,42,64,95
1,42,1,0
1,42,0,1
1,42,0,0
1,38,112,95
1,42,109,0
1,42,0,1
1,38,0,0
1,42,69,95
1,42,0,1
1,42,75,95
1,42,0,1
1,35,112,95
1,42,69,0
1,42,0,1
1,35,0,0
1,38,109,95
1,42,97,0
1,42,1,0
1,42,0,1
1,42,0,0
1,38,0,0
1,35,112,95
1,42,75,0
1,42,1,0
1,42,0,1
1,42,0,0
1,35,0,0
1,35,112,95
1,42,106,0
1,42,1,0
1,42,0,1
1,42,0,0
1,35,0,0
1,42,73,95
1,42,0,1
1,38,112,95
1,42,112,0
1,42,1,0
1,42,0,1
1,42,0,0
1,38,0,0
1,42,59,95
1,42,0,1
1,42,91,95
1,42,1,0
1,42,0,1
1,42,0,0
1,35,112,95
1,42,67,0
1,42,0,1
1,35,0,0
1,38,109,95
1,42,94,0
1,42,0,1
1,38,0,0
1,35,112,95
1,42,63,0
1,42,0,1
1,35,0,0
1,35,112,95
1,42,87,0
1,42,0,1
1,35,0,0
1,42,62,95
1,42,0,1
1,38,112,95
1,42,109,0
1,42,1,0
1,42,0,1
1,42,0,0
1,38,0,0
1,42,70,95
1,42,0,1
1,42,101,95
1,42,0,1
1,35,112,95
1,42,70,0
1,42,0,1
1,35,0,0
1,38,112,95
1,42,108,0
1,42,0,1
1,38,0,0
1,35,112,95
1,38,93,0
1,38,0,1
1,35,0,0
1,38,94,47
1,38,0,1
1,35,112,47
1,42,1,0
1,42,0,1
1,35,0,0
1,38,112,191
1,38,0,1
1,42,68,95
1,42,0,1
1,42,71,95
1,42,1,0
1,42,0,1
1,42,0,0
1,35,112,95
1,42,74,0
1,42,0,1
1,35,0,0
1,38,112,95
1,42,112,0
1,42,1,0
1,42,0,1
1,42,0,0
1,38,0,0
1,35,112,95
1,42,73,0
1,42,1,0
1,42,0,1
1,42,0,0
1,35,0,0
1,35,112,95
1,42,88,0
1,42,1,0
1,42,0,1
1,42,0,0
1,35,0,0
1,42,51,95
1,42,0,1
1,38,112,95
1,42,107,0
1,42,1,0
1,42,1,0
1,42,0,1
1,38,0,0
1,42,0,0
1,42,0,0
1,42,52,95
1,42,0,1
1,42,105,95
1,42,1,0
1,42,0,1
1,42,0,0
1,35,112,95
1,42,62,0
1,42,0,1
1,35,0,0
1,38,112,95
1,42,109,0
1,42,1,0
1,42,1,0
1,42,0,1
1,38,0,0
1,42,0,0
