track,note,velocity,time
0,52,83,764
0,52,71,2
0,55,94,0
0,60,97,2
0,64,89,2
0,64,75,6
0,64,0,15
0,60,0,11
0,64,0,0
0,52,0,2
0,55,0,0
0,55,54,9
0,64,66,5
0,52,56,2
0,64,71,0
0,60,71,0
0,64,0,34
0,39,97,0
0,55,0,2
0,52,0,0
0,64,0,0
0,52,0,4
0,60,0,0
0,39,0,10
0,55,104,39
0,52,81,0
0,60,98,3
0,64,92,2
0,52,74,0
0,64,0,20
0,55,0,2
0,52,0,2
0,60,0,0
0,52,0,2
0,52,67,15
0,55,82,0
0,60,75,0
0,64,74,2
0,52,63,0
0,64,92,8
0,52,0,20
0,60,0,2
0,64,0,0
0,64,0,0
0,55,0,2
0,52,0,2
0,55,85,13
0,52,72,2
0,64,79,0
0,52,74,1
0,60,91,0
0,64,81,2
0,55,0,28
0,64,0,0
0,64,0,0
0,52,0,3
0,52,0,0
0,60,0,2
0,39,90,12
0,60,40,2
0,60,0,3
0,39,0,9
0,55,30,36
0,55,0,2
0,52,79,47
0,55,102,0
0,60,96,0
0,52,73,0
0,64,89,1
0,64,84,3
0,55,0,26
0,52,0,5
0,52,0,0
0,60,0,2
0,64,0,0
0,55,78,13
0,52,66,0
0,64,67,0
0,60,74,1
0,52,54,0
0,52,0,9
0,52,0,26
0,64,0,3
0,64,0,0
0,60,0,1
0,55,0,2
0,39,100,3
0,39,0,15
0,52,82,33
0,55,100,0
0,64,85,3
0,52,72,0
0,60,92,2
0,64,89,2
0,60,0,21
0,55,0,2
0,64,0,0
0,52,0,1
0,52,0,2
0,52,70,17
0,55,89,0
0,64,72,0
0,52,69,3
0,60,76,2
0,52,0,25
0,55,0,0
0,64,0,0
0,52,0,5
0,64,0,5
0,60,0,2
0,55,100,6
0,52,79,0
0,64,76,0
0,52,79,7
0,60,91,0
0,64,87,1
0,55,0,24
0,52,0,0
0,64,0,0
0,52,0,0
0,64,0,3
0,60,0,2
0,39,103,13
0,39,0,16
0,58,111,76
0,53,84,2
0,62,89,0
0,58,118,4
0,53,96,0
0,62,92,0
0,58,0,19
0,53,0,5
