track,note,velocity,time
0,50,103,7
0,74,127,0
0,71,59,0
0,69,59,1
0,78,59,0
0,74,59,0
0,50,59,0
0,26,127,0
0,38,127,0
0,51,83,0
0,67,94,1
0,55,103,24
0,62,89,0
0,66,127,0
0,62,76,24
0,67,94,0
0,62,98,19
0,66,127,0
0,74,127,0
0,51,83,1
0,67,94,1
0,55,103,24
0,62,95,0
0,51,83,0
0,66,127,5
0,51,83,0
0,62,95,21
0,67,94,0
0,51,83,0
0,62,92,0
0,66,127,12
0,38,127,0
0,52,103,0
0,74,127,0
0,76,59,0
0,74,59,0
0,72,59,0
0,52,59,0
0,40,127,1
0,51,83,0
0,67,94,21
0,69,59,20
0,51,83,0
0,60,84,0
0,57,103,0
0,51,83,3
0,66,127,1
0,60,89,18
0,67,94,0
0,60,98,22
0,66,127,1
0,28,127,0
0,74,127,0
0,67,94,5
0,57,103,20
0,60,95,0
0,66,127,1
0,60,95,18
0,67,94,24
0,60,102,21
0,66,127,0
0,40,127,0
0,42,67,0
0,50,103,0
0,74,127,0
0,78,59,0
0,69,59,1
0,71,59,0
0,74,59,0
0,50,59,0
0,38,127,0
0,51,83,0
0,67,94,23
0,55,103,21
0,62,95,0
0,51,83,0
0,66,127,12
0,51,83,0
0,62,98,22
0,67,94,0
0,62,95,22
0,66,127,0
0,74,127,1
0,26,127,0
0,67,94,4
0,55,103,24
0,62,95,0
0,66,127,0
0,62,102,12
0,67,94,0
0,62,102,12
0,51,83,0
0,66,127,0
0,26,127,0
0,51,83,0
0,52,103,0
0,74,127,0
0,74,59,0
0,76,59,0
0,72,59,0
0,69,59,0
0,52,59,0
0,40,127,1
0,51,83,0
0,67,94,21
0,57,103,21
0,60,98,0
0,66,127,3
0,60,98,24
0,67,94,1
0,60,98,24
0,66,127,3
0,28,127,0
0,44,67,0
0,74,127,5
0,28,127,0
0,67,94,4
0,42,84,0
0,57,103,20
0,60,98,0
0,42,89,0
0,66,127,1
0,62,127,0
0,42,83,0
0,60,95,9
0,42,100,0
0,67,94,2
0,42,113,0
0,64,127,1
0,60,102,13
0,46,84,0
0,66,127,0
0,67,127,0
0,43,85,9
0,59,85,0
0,62,85,0
0,57,85,0
0,66,85,0
0,71,59,0
0,69,59,0
0,78,59,1
0,74,59,0
0,50,59,0
0,66,127,0
0,31,127,0
0,70,70,0
0,36,65,45
0,44,56,0
0,44,40,4
0,70,66,5
0,44,40,3
0,31,127,20
0,44,39,0
0,70,47,0
0,31,127,23
0,44,31,0
0,44,37,20
0,47,85,1
0,70,47,0
0,35,127,17
0,44,34,2
0,62,127,4
0,44,40,8
0,63,127,0
0,67,85,0
0,59,85,0
0,48,85,0
0,64,85,0
0,62,85,0
0,64,127,0
0,36,127,0
0,70,70,0
0,46,55,0
0,36,65,45
0,44,40,0
0,44,40,23
0,70,66,23
0,44,33,47
0,44,42,23
0,70,47,47
0,44,36,23
0,44,40,23
0,40,127,0
0,70,47,0
0,33,127,12
0,44,38,1
0,46,55,0
0,44,40,1
0,66,85,0
0,62,85,0
0,57,85,0
0,59,85,0
0,43,85,0
0,31,127,1
0,70,70,0
0,62,127,23
0,36,65,16
0,44,39,0
0,64,127,12
