track,note,velocity,time
1,38,105,680
1,38,108,80
1,38,103,50
1,43,102,90
1,43,95,55
1,31,102,10
1,43,110,10
1,31,104,10
1,36,108,15
1,36,108,10
1,41,101,10
1,36,96,45
1,36,108,240
1,36,108,70
1,36,108,10
1,36,108,15
1,36,108,20
1,43,101,10
1,38,105,285
1,38,108,80
1,38,103,50
1,43,102,90
1,43,95,55
1,31,102,10
1,43,110,10
1,31,104,10
1,36,108,15
1,36,108,10
1,41,101,10
1,36,96,45
1,36,108,240
1,36,108,70
1,36,108,10
1,36,108,15
1,36,108,20
1,43,101,10
1,38,105,285
1,38,108,80
1,38,103,50
1,43,102,90
1,43,95,55
1,31,102,10
1,43,110,10
1,31,104,10
1,36,108,15
1,36,108,10
1,41,101,10
1,36,96,45
1,36,108,240
1,36,108,70
1,36,108,10
1,36,108,15
1,36,108,20
1,43,101,10
1,38,105,285
1,38,108,80
1,38,103,50
1,43,102,90
1,43,95,55
1,31,102,10
1,43,110,10
1,31,104,10
1,36,108,15
1,36,108,10
1,41,101,10
1,36,96,45
1,36,108,240
1,36,108,70
1,36,108,10
1,36,108,15
1,36,108,20
1,43,101,10
1,38,105,285
1,38,108,80
1,38,103,50
1,43,102,90
1,43,95,55
1,31,102,10
1,43,110,10
1,31,104,10
1,36,108,15
1,36,108,10
1,41,101,10
1,36,96,45
1,36,108,240
1,36,108,70
1,36,108,10
1,36,108,15
1,36,108,20
1,43,101,10
1,38,105,285
1,38,108,80
1,38,103,50
1,34,102,90
1,34,95,55
1,34,102,10
1,46,110,10
1,34,104,10
1,43,95,495
1,31,102,10
1,43,110,10
1,31,104,10
1,43,95,495
1,31,102,10
1,43,110,10
1,31,104,10
1,38,105,15
1,38,108,80
1,50,103,50
1,41,102,90
1,41,91,55
1,43,100,50
1,36,108,30
1,36,108,250
1,41,101,10
1,43,96,45
1,43,95,70
1,31,102,10
1,43,110,10
1,31,104,10
1,38,105,15
1,38,108,80
1,45,103,50
1,41,102,90
1,41,91,55
1,43,100,50
1,36,108,30
1,36,108,250
1,41,101,10
1,43,96,45
1,43,95,70
1,31,102,10
1,43,110,10
1,31,104,10
1,38,105,15
1,38,108,80
1,50,103,50
1,41,102,90
1,41,91,55
1,43,100,50
1,36,108,30
1,36,108,250
1,41,101,10
1,43,96,45
1,43,95,70
1,31,102,10
1,43,110,10
1,31,104,10
1,38,105,15
1,38,108,80
1,38,103,50
1,34,102,90
1,34,95,55
1,34,102,10
1,46,110,10
1,34,104,10
1,43,95,495
1,31,102,10
1,43,110,10
1,31,104,10
1,43,95,495
1,31,102,10
1,43,110,10
1,31,104,10
1,38,105,15
1,38,108,80
1,38,103,50
1,43,102,90
1,43,95,55
1,31,102,10
1,43,110,10
1,31,104,10
1,36,108,15
1,36,108,10
1,41,101,10
1,36,96,45
1,36,108,240
1,36,108,70
1,36,108,10
1,36,108,15
1,36,108,20
1,43,101,10
1,38,105,285
1,38,108,80
1,38,103,50
1,43,102,90
1,43,95,55
1,31,102,10
1,43,110,10
1,31,104,10
1,36,108,15
1,36,108,10
1,41,101,10
1,36,96,45
1,36,108,240
1,36,108,70
1,36,108,10
1,36,108,15
1,36,108,20
1,43,101,10
1,38,105,285
1,38,108,80
1,38,103,50
1,43,102,90
1,43,95,55
1,31,102,10
1,43,110,10
1,31,104,10
1,36,108,15
1,36,108,10
1,41,101,10
1,36,96,45
1,36,108,240
1,36,108,70
1,36,108,10
1,36,108,15
1,36,108,20
1,43,101,10
1,38,105,285
1,38,108,80
1,38,103,50
1,34,102,90
1,34,95,55
1,34,102,10
1,46,110,10
1,34,104,10
1,43,95,495
1,31,102,10
1,43,110,10
1,31,104,10
1,43,95,495
1,31,102,10
1,43,110,10
1,31,104,10
1,38,105,15
1,38,108,80
1,50,103,50
1,41,102,90
1,41,91,55
1,43,100,50
1,36,108,30
1,36,108,250
1,41,101,10
1,43,96,45
1,43,95,70
1,31,102,10
1,43,110,10
1,31,104,10
1,38,105,15
1,38,108,80
1,45,103,50
1,41,102,90
1,41,91,55
1,43,100,50
1,36,108,30
1,36,108,250
1,41,101,10
1,43,96,45
1,43,95,70
1,31,102,10
1,43,110,10
1,31,104,10
1,38,105,15
1,38,108,80
1,50,103,50
1,41,102,90
1,41,91,55
1,43,100,50
1,36,108,30
1,36,108,250
1,41,101,10
1,43,96,45
1,43,95,70
1,31,102,10
1,43,110,10
1,31,104,10
1,38,105,15
1,38,108,80
1,38,103,50
1,34,102,90
1,34,95,55
1,34,102,10
1,46,110,10
1,34,104,10
1,43,95,495
1,31,102,10
1,43,110,10
1,31,104,10
1,43,95,495
1,31,102,10
1,43,110,10
1,31,104,10
1,38,105,15
1,38,108,80
1,38,103,50
1,43,102,90
1,43,95,55
1,31,102,10
1,43,110,10
1,31,104,10
1,36,108,15
1,36,108,10
1,41,101,10
1,36,96,45
1,36,108,240
1,36,108,70
1,36,108,10
1,36,108,15
1,36,108,20
1,43,101,10
1,38,105,285
1,38,108,80
1,38,103,50
1,43,102,90
1,43,95,55
1,31,102,10
1,43,110,10
1,31,104,10
1,36,108,15
1,36,108,10
1,41,101,10
1,36,96,45
1,36,108,240
1,36,108,70
1,36,108,10
1,36,108,15
1,36,108,20
1,43,101,10
1,38,105,285
1,38,108,80
1,38,103,50
1,43,102,90
1,43,95,55
1,31,102,10
1,43,110,10
1,31,104,10
1,36,108,15
1,36,108,10
1,41,101,10
1,36,96,45
1,36,108,240
1,36,108,70
1,36,108,10
1,36,108,15
1,36,108,20
1,43,101,10
1,38,105,285
1,38,108,80
1,38,103,50
1,34,102,90
1,34,95,55
1,34,102,10
1,46,110,10
1,34,104,10
1,43,95,495
1,31,102,10
1,43,110,10
1,31,104,10
1,43,95,495
1,31,102,10
1,43,110,10
1,31,104,10
1,38,105,15
1,38,108,80
1,50,103,50
1,41,102,90
1,41,91,55
1,43,100,50
1,36,108,30
1,36,108,250
1,41,101,10
1,43,96,45
1,43,95,70
1,31,102,10
1,43,110,10
1,31,104,10
1,38,105,15
1,38,108,80
1,45,103,50
1,41,102,90
1,41,91,55
1,43,100,50
1,36,108,30
1,36,108,250
1,41,101,10
1,43,96,45
1,43,95,70
1,31,102,10
1,43,110,10
1,31,104,10
1,38,105,15
1,38,108,80
1,50,103,50
1,41,102,90
1,41,91,55
1,43,100,50
1,36,108,30
1,36,108,250
1,41,101,10
1,43,96,45
1,43,95,70
1,31,102,10
1,43,110,10
1,31,104,10
1,38,105,15
1,38,108,80
1,38,103,50
1,34,102,90
1,34,95,55
1,34,102,10
1,46,110,10
1,34,104,10
1,43,95,495
1,31,102,10
1,43,110,10
1,31,104,10
1,43,95,495
1,31,102,10
1,43,110,10
1,31,104,10
1,38,105,15
1,38,108,80
1,50,103,50
1,41,102,90
1,41,91,55
1,43,100,50
1,36,108,30
1,36,108,250
1,41,101,10
1,43,96,45
1,43,95,70
1,31,102,10
1,43,110,10
1,31,104,10
1,38,105,15
1,38,108,80
1,45,103,50
1,41,102,90
1,41,91,55
1,43,100,50
1,36,108,30
1,36,108,250
1,41,101,10
1,43,96,45
1,43,95,70
1,31,102,10
1,43,110,10
1,31,104,10
1,38,105,15
1,38,108,80
1,50,103,50
1,41,102,90
1,41,91,55
1,43,100,50
1,36,108,30
1,36,108,250
1,41,101,10
1,43,96,45
1,43,95,70
1,31,102,10
1,43,110,10
1,31,104,10
1,38,105,15
1,38,108,80
1,38,103,50
1,34,102,90
1,34,95,55
1,34,102,10
1,46,110,10
1,34,104,10
1,29,127,15
2,74,74,920
2,81,74,0
2,77,74,0
2,86,82,0
2,79,79,312
2,83,79,0
2,74,79,0
2,72,74,312
2,79,74,0
2,76,74,0
2,84,82,0
2,74,74,480
2,81,74,0
2,77,74,0
2,86,82,0
2,79,79,312
2,83,79,0
2,74,79,0
2,72,74,312
2,79,74,0
2,76,74,0
2,84,82,0
2,74,74,480
2,81,74,0
2,77,74,0
2,86,82,0
2,79,79,312
2,83,79,0
2,74,79,0
2,72,74,312
2,79,74,0
2,76,74,0
2,84,82,0
2,74,74,480
2,81,74,0
2,77,74,0
2,86,82,0
2,79,79,312
2,83,79,0
2,74,79,0
2,72,74,312
2,79,74,0
2,76,74,0
2,84,82,0
2,79,79,2400
2,83,79,0
2,74,79,0
2,72,74,312
2,79,74,0
2,76,74,0
2,84,82,0
2,74,74,480
2,81,74,0
2,77,74,0
2,86,82,0
2,77,79,312
2,82,79,0
2,74,79,0
2,67,74,312
2,83,74,0
2,74,74,0
2,79,82,0
2,74,74,480
2,79,74,0
2,74,74,0
2,83,82,0
2,81,79,1920
2,77,79,0
2,72,79,0
2,76,76,312
2,79,76,0
2,72,76,0
2,72,80,1200
2,79,71,312
2,83,71,0
2,74,71,0
2,79,71,0
2,86,66,0
2,74,74,115
2,81,74,0
2,77,74,0
2,86,82,0
2,81,79,312
2,77,79,0
2,72,79,0
2,76,76,312
2,79,76,0
2,72,76,0
2,72,80,1200
2,79,71,312
2,83,71,0
2,74,71,0
2,79,71,0
2,86,66,0
2,81,79,2035
2,77,79,0
2,72,79,0
2,76,76,312
2,79,76,0
2,72,76,0
2,72,80,1200
2,79,71,312
2,83,71,0
2,74,71,0
2,79,71,0
2,86,66,0
2,74,74,115
2,81,74,0
2,77,74,0
2,86,82,0
2,77,79,312
2,82,79,0
2,74,79,0
2,67,74,312
2,83,74,0
2,74,74,0
2,79,82,0
2,74,74,480
2,79,74,0
2,74,74,0
2,83,82,0
2,79,79,1920
2,83,79,0
2,74,79,0
2,72,74,312
2,79,74,0
2,76,74,0
2,84,82,0
2,74,74,480
2,81,74,0
2,77,74,0
2,86,82,0
2,79,79,312
2,83,79,0
2,74,79,0
2,72,74,312
2,79,74,0
2,76,74,0
2,84,82,0
2,79,79,2400
2,83,79,0
2,74,79,0
2,72,74,312
2,79,74,0
2,76,74,0
2,84,82,0
2,74,74,480
2,81,74,0
2,77,74,0
2,86,82,0
2,77,79,312
2,82,79,0
2,74,79,0
2,67,74,312
2,83,74,0
2,74,74,0
2,79,82,0
2,74,74,480
2,79,74,0
2,74,74,0
2,83,82,0
2,81,79,1920
2,77,79,0
2,72,79,0
2,76,76,312
2,79,76,0
2,72,76,0
2,72,80,1200
2,79,71,312
2,83,71,0
2,74,71,0
2,79,71,0
2,86,66,0
2,74,74,115
2,81,74,0
2,77,74,0
2,86,82,0
2,81,79,312
2,77,79,0
2,72,79,0
2,76,76,312
2,79,76,0
2,72,76,0
2,72,80,1200
2,79,71,312
2,83,71,0
2,74,71,0
2,79,71,0
2,86,66,0
2,81,79,2035
2,77,79,0
2,72,79,0
2,76,76,312
2,79,76,0
2,72,76,0
2,72,80,1200
2,79,71,312
2,83,71,0
2,74,71,0
2,79,71,0
2,86,66,0
2,74,74,115
2,81,74,0
2,77,74,0
2,86,82,0
2,77,79,312
2,82,79,0
2,74,79,0
2,67,74,312
2,83,74,0
2,74,74,0
2,79,82,0
2,74,74,480
2,79,74,0
2,74,74,0
2,83,82,0
2,79,79,1920
2,83,79,0
2,74,79,0
2,72,74,312
2,79,74,0
2,76,74,0
2,84,82,0
2,74,74,480
2,81,74,0
2,77,74,0
2,86,82,0
2,79,79,312
2,83,79,0
2,74,79,0
2,72,74,312
2,79,74,0
2,76,74,0
2,84,82,0
2,79,79,2400
2,83,79,0
2,74,79,0
2,72,74,312
2,79,74,0
2,76,74,0
2,84,82,0
2,74,74,480
2,81,74,0
2,77,74,0
2,86,82,0
2,77,79,312
2,82,79,0
2,74,79,0
2,67,74,312
2,83,74,0
2,74,74,0
2,79,82,0
2,74,74,480
2,79,74,0
2,74,74,0
2,83,82,0
2,81,79,1920
2,77,79,0
2,72,79,0
2,76,76,312
2,79,76,0
2,72,76,0
2,72,80,1200
2,79,71,312
2,83,71,0
2,74,71,0
2,79,71,0
2,86,66,0
2,74,74,115
2,81,74,0
2,77,74,0
2,86,82,0
2,81,79,312
2,77,79,0
2,72,79,0
2,76,76,312
2,79,76,0
2,72,76,0
2,72,80,1200
2,79,71,312
2,83,71,0
2,74,71,0
2,79,71,0
2,86,66,0
2,81,79,2035
2,77,79,0
2,72,79,0
2,76,76,312
2,79,76,0
2,72,76,0
2,72,80,1200
2,79,71,312
2,83,71,0
2,74,71,0
2,79,71,0
2,86,66,0
2,74,74,115
2,81,74,0
2,77,74,0
2,86,82,0
2,77,79,312
2,82,79,0
2,74,79,0
2,67,74,312
2,83,74,0
2,74,74,0
2,79,82,0
2,74,74,480
2,79,74,0
2,74,74,0
2,83,82,0
2,81,79,1920
2,77,79,0
2,72,79,0
2,76,76,312
2,79,76,0
2,72,76,0
2,72,80,1200
2,79,71,312
2,83,71,0
2,74,71,0
2,79,71,0
2,86,66,0
2,74,74,115
2,81,74,0
2,77,74,0
2,86,82,0
2,81,79,312
2,77,79,0
2,72,79,0
2,76,76,312
2,79,76,0
2,72,76,0
2,72,80,1200
2,79,71,312
2,83,71,0
2,74,71,0
2,79,71,0
2,86,66,0
2,81,79,2035
2,77,79,0
2,72,79,0
2,76,76,312
2,79,76,0
2,72,76,0
2,72,80,1200
2,79,71,312
2,83,71,0
2,74,71,0
2,79,71,0
2,86,66,0
2,74,74,115
2,81,74,0
2,77,74,0
2,86,82,0
2,77,79,312
2,82,79,0
2,74,79,0
2,65,74,312
2,72,74,0
2,69,74,0
2,81,82,0
3,31,95,0
3,31,95,470
3,31,95,470
3,35,95,250
3,40,127,210
3,38,127,0
3,41,95,0
3,35,95,470
3,42,80,0
3,57,67,0
3,49,67,0
3,42,64,230
3,40,106,230
3,42,86,0
3,42,62,230
3,35,103,230
3,42,89,0
3,42,64,230
3,40,106,230
3,42,82,0
3,42,66,230
3,35,104,230
3,42,85,0
3,42,61,230
3,40,104,230
3,42,77,0
3,42,65,230
3,35,99,230
3,42,77,0
3,35,96,230
3,42,68,0
3,40,103,230
3,42,80,0
3,46,87,230
3,35,95,230
3,42,80,0
3,42,68,230
3,40,105,230
3,42,81,0
3,42,60,230
3,35,104,230
3,42,85,0
3,42,69,230
3,40,104,230
3,42,81,0
3,42,66,230
3,35,95,230
3,42,80,0
3,42,68,230
3,40,105,230
3,42,81,0
3,42,60,230
3,35,104,230
3,42,85,0
3,42,69,230
3,40,104,230
3,42,81,0
3,42,66,230
3,35,95,230
3,42,80,0
3,57,67,0
3,49,67,0
3,42,64,230
3,40,106,230
3,42,86,0
3,42,62,230
3,35,103,230
3,42,89,0
3,42,64,230
3,40,106,230
3,42,82,0
3,42,66,230
3,35,104,230
3,42,85,0
3,42,61,230
3,40,104,230
3,42,77,0
3,42,65,230
3,35,99,230
3,42,77,0
3,35,96,230
3,42,68,0
3,40,103,230
3,42,80,0
3,46,87,230
3,35,95,230
3,42,80,0
3,42,68,230
3,40,105,230
3,42,81,0
3,42,60,230
3,35,104,230
3,42,85,0
3,42,69,230
3,40,104,230
3,42,81,0
3,42,66,230
3,35,95,230
3,42,80,0
3,42,68,230
3,40,105,230
3,42,81,0
3,42,60,230
3,35,104,230
3,42,85,0
3,42,69,230
3,40,104,230
3,42,81,0
3,42,66,230
3,35,95,230
3,42,80,0
3,57,67,0
3,49,67,0
3,42,64,230
3,40,106,230
3,42,86,0
3,42,62,230
3,35,103,230
3,42,89,0
3,42,64,230
3,40,106,230
3,42,82,0
3,42,66,230
3,35,104,230
3,42,85,0
3,42,61,230
3,40,104,230
3,42,77,0
3,42,65,230
3,35,99,230
3,42,77,0
3,35,96,230
3,42,68,0
3,40,103,230
3,42,80,0
3,46,87,230
3,35,95,230
3,42,80,0
3,42,68,230
3,40,105,230
3,42,81,0
3,42,60,230
3,35,104,230
3,42,85,0
3,42,69,230
3,40,104,230
3,42,81,0
3,42,66,230
3,35,95,230
3,42,80,0
3,42,68,230
3,40,105,230
3,42,81,0
3,42,60,230
3,35,104,230
3,42,85,0
3,42,69,230
3,40,104,230
3,42,81,0
3,42,66,230
3,35,95,230
3,42,80,0
3,57,67,0
3,49,67,0
3,42,64,230
3,40,106,230
3,42,86,0
