track,note,velocity,time
3,69,77,13225
3,69,0,38
3,71,78,154
3,71,0,186
3,69,77,3
3,69,0,177
3,73,74,18
3,73,0,432
3,69,78,737
3,69,0,134
3,71,75,33
3,71,0,53
3,73,73,158
3,73,0,374
3,69,76,958
3,69,0,188
3,71,75,4
3,73,77,193
3,71,0,10
3,73,0,549
3,74,78,12
3,74,0,71
3,73,77,125
3,71,75,183
3,73,0,22
3,69,78,175
3,71,0,7
3,69,0,178
3,73,76,0
3,73,0,353
3,73,77,631
3,74,74,194
3,73,0,3
3,73,77,179
3,74,0,4
3,73,0,174
3,74,76,8
3,73,77,191
3,74,0,38
3,73,0,338
3,69,78,13
3,69,0,62
3,69,79,136
3,66,73,370
3,69,0,25
3,66,0,136
3,69,76,36
3,71,76,179
3,69,0,31
3,73,81,164
3,71,0,31
3,73,0,209
3,73,75,141
3,71,78,206
3,73,0,22
3,71,0,203
3,69,74,345
3,73,77,195
3,69,0,31
3,73,0,462
3,73,75,76
3,71,74,201
3,73,0,41
3,73,70,470
3,71,0,21
3,73,0,177
3,69,74,49
3,69,0,636
3,69,75,528
3,71,74,125
3,69,0,59
3,73,76,190
3,71,0,10
3,73,0,897
3,69,80,246
3,69,0,44
3,71,78,158
3,73,75,206
3,71,0,62
3,73,0,516
3,69,78,669
3,71,75,201
3,69,0,38
3,73,79,223
3,71,0,10
3,74,81,566
3,73,0,3
3,74,0,56
3,73,74,149
3,71,77,190
3,73,0,25
3,69,80,165
3,71,0,8
3,73,80,167
3,69,0,2
3,73,0,521
3,73,74,442
3,74,76,181
3,73,0,18
3,73,77,120
3,74,0,72
3,74,77,121
3,73,0,18
3,73,81,226
3,74,0,11
3,73,0,304
3,73,75,68
3,73,0,68
3,69,83,148
3,66,74,366
3,69,0,3
3,66,0,178
3,69,78,14
3,71,76,182
3,69,0,7
3,73,75,201
3,71,0,71
3,73,0,210
3,73,75,100
3,71,78,184
3,73,0,26
3,71,0,296
3,69,79,250
3,69,0,280
3,76,75,109
3,76,0,402
3,72,73,561
3,74,77,193
3,72,0,10
3,76,79,180
3,74,0,11
3,76,0,405
3,72,78,930
3,74,76,192
3,72,0,40
3,76,79,151
3,74,0,32
3,77,78,550
3,76,0,8
3,77,0,66
3,76,77,119
3,74,74,182
3,76,0,51
3,72,75,150
3,74,0,6
3,72,0,178
3,76,78,7
3,76,0,509
3,77,76,458
3,79,73,171
3,77,0,9
3,79,0,98
3,77,76,100
3,79,74,127
3,77,0,58
3,79,0,129
3,76,74,57
3,76,0,257
3,76,75,132
3,74,77,224
3,76,0,67
3,74,0,239
3,74,77,170
3,72,77,272
3,74,0,14
3,72,0,481
3,69,78,648
3,69,0,50
3,72,77,144
3,74,77,132
3,72,0,60
3,74,0,174
3,76,77,17
3,76,0,277
3,76,75,117
3,74,79,188
3,76,0,25
3,74,0,363
3,74,75,181
3,72,79,202
3,74,0,33
3,72,0,398
3,69,78,522
3,69,0,73
3,71,79,125
3,72,75,504
3,71,0,40
3,72,0,534
3,69,78,1815
3,69,0,231
3,71,76,29
3,71,0,291
3,72,78,19
3,72,0,639
3,76,79,1848
3,76,0,272
3,77,78,8
3,77,0,216
3,72,76,101
3,72,0,608
3,69,77,2072
3,69,0,38
3,71,78,153
3,73,74,180
3,71,0,6
3,73,0,426
3,69,78,737
3,69,0,134
3,71,75,33
3,71,0,53
3,73,73,158
3,73,0,374
3,69,76,958
3,69,0,188
3,71,75,4
3,73,77,193
3,71,0,10
3,73,0,549
3,74,78,12
3,74,0,71
3,73,77,125
3,71,75,183
3,73,0,22
3,69,78,175
3,71,0,7
3,69,0,178
3,73,76,0
3,73,0,353
3,69,77,439
3,73,77,192
3,69,0,5
3,74,74,189
3,73,0,3
3,73,77,179
3,74,0,4
3,73,0,174
3,74,76,8
3,73,77,191
3,74,0,38
3,73,0,338
3,69,78,13
3,69,0,62
3,69,79,136
3,66,73,370
3,69,0,25
3,66,0,136
3,69,76,36
3,71,76,179
3,69,0,31
3,73,81,164
3,71,0,31
3,73,0,209
3,73,75,141
3,71,78,206
3,73,0,22
3,71,0,203
3,69,74,345
3,73,77,195
3,69,0,31
3,73,0,462
3,73,75,76
3,71,74,201
3,73,0,41
3,73,70,470
3,71,0,21
3,73,0,177
3,69,74,49
3,69,0,636
3,69,75,528
3,71,74,125
3,69,0,59
3,73,76,190
3,71,0,10
3,73,0,897
3,69,80,246
3,69,0,44
3,71,78,158
3,73,75,206
3,71,0,62
3,73,0,516
3,69,78,669
3,71,75,201
3,69,0,38
3,73,79,223
3,71,0,10
3,74,81,566
3,73,0,3
3,74,0,56
3,73,74,149
3,71,77,190
3,73,0,25
3,69,80,165
3,71,0,8
3,73,80,167
3,69,0,2
3,73,0,521
3,73,74,442
3,74,76,181
3,73,0,18
3,73,77,120
3,74,0,72
3,74,77,121
3,73,0,18
3,73,81,226
3,74,0,11
3,73,0,304
3,73,75,68
3,73,0,68
3,69,83,148
3,66,74,366
3,69,0,3
3,66,0,178
