track,note,velocity,time
3,52,107,286
3,45,99,0
3,57,111,1
3,61,111,1
3,64,111,1
3,64,0,67
3,64,117,1
3,61,0,1
3,57,0,1
3,61,110,0
3,57,110,2
3,45,0,66
3,52,0,1
3,64,0,1
3,61,0,0
3,57,0,0
3,52,100,0
3,45,100,0
3,57,111,2
3,61,107,1
3,64,108,1
3,64,0,64
3,61,0,1
3,64,117,0
3,57,0,2
3,61,113,0
3,57,104,1
3,64,0,20
3,64,80,1
3,52,0,45
3,57,0,1
3,52,80,0
3,61,0,1
3,57,107,1
3,64,0,1
3,61,107,0
3,64,115,1
3,57,0,44
3,61,0,1
3,64,0,2
3,59,72,0
3,55,69,0
3,64,115,1
3,52,0,9
3,64,0,10
3,64,90,4
3,45,0,11
3,64,0,1
3,59,0,4
3,55,0,0
3,55,109,7
3,59,111,1
3,50,78,0
3,67,114,2
3,47,81,2
3,67,0,66
3,67,112,1
3,59,0,2
3,55,0,1
3,59,106,1
3,55,111,1
3,50,0,1
3,50,74,3
3,67,0,16
3,67,110,1
3,47,0,10
3,67,0,21
3,59,0,8
3,55,0,2
3,50,0,5
3,50,91,1
3,45,74,1
3,57,107,1
3,62,108,1
3,66,112,1
3,66,0,66
3,62,0,1
3,66,114,0
3,62,111,2
3,45,0,19
3,45,60,1
3,62,0,27
3,62,97,1
3,57,0,19
3,62,0,2
3,57,112,0
3,66,0,1
3,62,109,0
3,66,109,1
3,57,0,45
3,62,0,2
3,57,109,0
3,66,0,1
3,62,111,0
3,66,109,1
3,66,0,19
3,64,109,1
3,57,0,1
3,62,0,0
3,59,105,0
3,59,0,21
3,64,0,2
3,57,106,0
3,50,0,1
3,61,113,0
3,64,121,0
3,52,43,0
3,64,0,69
3,64,121,1
3,61,0,1
3,61,113,1
3,57,0,1
3,57,109,1
3,45,0,1
3,52,0,0
3,52,94,1
3,45,92,1
3,64,0,19
3,64,114,1
3,52,0,47
3,57,0,1
3,52,101,2
3,57,109,0
3,61,0,1
3,64,0,0
3,61,110,1
3,64,120,0
3,64,0,66
3,61,0,1
3,64,118,0
3,57,0,2
3,61,113,0
3,57,109,1
3,64,0,23
3,64,72,1
3,64,0,21
3,61,0,2
3,64,95,0
3,61,99,1
3,57,0,1
