track,note,velocity,time
1,54,127,420
1,54,0,30
1,58,127,0
1,58,0,30
1,59,127,0
1,59,0,420
1,61,127,0
1,61,0,60
1,54,127,0
1,54,0,420
1,54,127,0
1,54,0,60
1,59,127,0
1,59,0,300
1,64,127,0
1,64,0,120
1,61,127,0
1,61,0,60
1,54,127,0
1,54,0,420
1,54,127,0
1,54,0,15
1,56,127,15
1,56,0,15
1,59,127,15
1,59,0,420
1,61,127,0
1,61,0,60
1,54,127,0
1,54,0,420
1,54,127,0
1,54,0,60
1,59,127,0
1,59,0,300
1,64,127,0
1,64,0,120
1,63,127,0
1,63,0,60
1,61,127,0
1,61,0,420
1,66,87,0
1,71,87,0
1,75,87,0
1,75,0,20
1,71,0,0
1,66,0,0
1,71,87,40
1,66,87,0
1,75,87,0
1,75,0,20
1,66,0,0
1,71,0,0
1,71,89,10
1,66,89,0
1,75,89,0
1,75,0,20
1,66,0,0
1,71,0,0
1,71,89,40
1,66,89,0
1,75,89,0
1,75,0,20
1,66,0,0
1,71,0,0
1,71,89,10
1,66,89,0
1,75,89,0
1,75,0,20
1,66,0,0
1,71,0,0
1,71,89,70
1,66,89,0
1,75,89,0
1,75,0,20
1,66,0,0
1,71,0,0
1,71,89,10
1,66,89,0
1,75,89,0
1,75,0,20
1,66,0,0
1,71,0,0
1,71,89,40
1,66,89,0
1,75,89,0
1,75,0,20
1,66,0,0
1,71,0,0
1,71,89,40
1,66,89,0
1,75,89,0
1,75,0,20
1,66,0,0
1,71,0,0
1,70,89,40
1,66,89,0
1,73,89,0
1,73,0,20
1,66,0,0
1,70,0,0
1,70,89,40
1,66,89,0
1,73,89,0
1,73,0,20
1,66,0,0
1,70,0,0
1,70,89,10
1,66,89,0
1,73,89,0
1,73,0,20
1,66,0,0
1,70,0,0
1,70,89,40
1,66,89,0
1,73,89,0
1,73,0,20
1,66,0,0
1,70,0,0
1,66,89,10
1,70,89,0
1,73,89,0
1,73,0,20
1,70,0,0
1,66,0,0
1,66,89,70
1,70,89,0
1,73,89,0
1,73,0,20
1,70,0,0
1,66,0,0
1,66,89,10
1,73,89,0
1,70,89,0
1,70,0,20
1,73,0,0
1,66,0,0
1,66,89,40
1,73,89,0
1,70,89,0
1,70,0,20
1,73,0,0
1,66,0,0
1,70,89,40
1,66,89,0
1,73,89,0
1,73,0,20
1,66,0,0
1,70,0,0
1,66,89,40
1,71,89,0
1,75,89,0
1,75,0,20
1,71,0,0
1,66,0,0
1,71,89,40
1,66,89,0
1,75,89,0
1,75,0,20
1,66,0,0
1,71,0,0
1,71,89,10
1,66,89,0
1,75,89,0
1,75,0,20
1,66,0,0
1,71,0,0
1,71,89,40
1,66,89,0
1,75,89,0
1,75,0,20
1,66,0,0
1,71,0,0
1,71,89,10
1,66,89,0
1,75,89,0
1,75,0,20
1,66,0,0
1,71,0,0
1,71,89,70
1,66,89,0
1,75,89,0
1,75,0,20
1,66,0,0
1,71,0,0
1,71,89,10
1,66,89,0
1,75,89,0
1,75,0,20
1,66,0,0
1,71,0,0
1,71,89,40
1,66,89,0
1,75,89,0
1,75,0,20
1,66,0,0
1,71,0,0
1,71,89,40
1,66,89,0
1,75,89,0
1,75,0,20
1,66,0,0
1,71,0,0
1,70,89,40
1,66,89,0
1,73,89,0
1,73,0,20
1,66,0,0
1,70,0,0
1,70,89,40
1,66,89,0
1,73,89,0
1,73,0,20
1,66,0,0
1,70,0,0
1,70,89,10
1,66,89,0
1,73,89,0
1,73,0,20
1,66,0,0
1,70,0,0
1,70,89,40
1,66,89,0
1,73,89,0
1,73,0,20
1,66,0,0
1,70,0,0
1,66,89,10
1,70,89,0
1,73,89,0
1,73,0,20
1,70,0,0
1,66,0,0
1,66,89,70
1,70,89,0
1,73,89,0
1,73,0,20
1,70,0,0
1,66,0,0
1,66,89,10
1,73,89,0
1,70,89,0
1,70,0,20
1,73,0,0
1,66,0,0
1,66,89,40
1,73,89,0
1,70,89,0
1,70,0,20
1,73,0,0
1,66,0,0
1,70,89,40
1,66,89,0
1,73,89,0
1,73,0,20
1,66,0,0
1,70,0,0
1,66,89,40
1,71,89,0
1,75,89,0
1,75,0,20
1,71,0,0
1,66,0,0
1,71,89,40
1,66,89,0
1,75,89,0
1,75,0,20
1,66,0,0
1,71,0,0
1,71,89,10
1,66,89,0
1,75,89,0
1,75,0,20
1,66,0,0
1,71,0,0
1,71,89,40
1,66,89,0
1,75,89,0
1,75,0,20
1,66,0,0
1,71,0,0
1,71,89,10
1,66,89,0
1,75,89,0
1,75,0,20
1,66,0,0
1,71,0,0
1,71,89,70
1,66,89,0
1,75,89,0
1,75,0,20
1,66,0,0
1,71,0,0
1,71,89,10
1,66,89,0
1,75,89,0
1,75,0,20
1,66,0,0
1,71,0,0
1,71,89,40
1,66,89,0
1,75,89,0
1,75,0,20
1,66,0,0
1,71,0,0
1,71,89,40
1,66,89,0
1,75,89,0
1,75,0,20
1,66,0,0
1,71,0,0
1,70,89,40
1,66,89,0
1,73,89,0
1,73,0,20
1,66,0,0
1,70,0,0
1,70,88,40
1,66,88,0
1,73,88,0
1,73,0,20
1,66,0,0
1,70,0,0
1,70,88,10
1,66,88,0
1,73,88,0
1,73,0,20
1,66,0,0
1,70,0,0
1,70,88,40
1,66,88,0
1,73,88,0
1,73,0,20
1,66,0,0
1,70,0,0
1,66,88,10
1,70,88,0
1,73,88,0
1,73,0,20
1,70,0,0
1,66,0,0
1,66,89,70
1,70,89,0
1,73,89,0
1,73,0,20
1,70,0,0
1,66,0,0
1,66,89,10
1,73,89,0
1,70,89,0
1,70,0,20
1,73,0,0
1,66,0,0
1,66,89,40
1,73,89,0
1,70,89,0
1,70,0,20
1,73,0,0
1,66,0,0
1,70,89,40
1,66,89,0
1,73,89,0
1,73,0,20
1,66,0,0
1,70,0,0
1,66,89,40
1,71,89,0
1,75,89,0
1,75,0,20
1,71,0,0
1,66,0,0
1,71,89,40
1,66,89,0
1,75,89,0
1,75,0,20
1,66,0,0
1,71,0,0
1,71,89,10
1,66,89,0
1,75,89,0
1,75,0,20
1,66,0,0
1,71,0,0
1,71,89,40
1,66,89,0
1,75,89,0
1,75,0,20
1,66,0,0
1,71,0,0
1,71,89,10
1,66,89,0
1,75,89,0
1,75,0,20
1,66,0,0
1,71,0,0
1,71,89,70
1,66,89,0
1,75,89,0
1,75,0,20
1,66,0,0
1,71,0,0
1,71,89,10
1,66,89,0
1,75,89,0
1,75,0,20
1,66,0,0
1,71,0,0
1,71,89,40
1,66,89,0
1,75,89,0
1,75,0,20
1,66,0,0
1,71,0,0
1,71,89,40
1,66,89,0
1,75,89,0
1,75,0,20
1,66,0,0
1,71,0,0
1,70,89,40
1,66,89,0
1,73,89,0
1,73,0,20
1,66,0,0
1,70,0,0
1,70,88,40
1,66,88,0
1,73,88,0
1,73,0,20
1,66,0,0
1,70,0,0
1,70,88,10
1,66,88,0
1,73,88,0
1,73,0,20
1,66,0,0
1,70,0,0
1,70,88,40
1,66,88,0
1,73,88,0
1,73,0,20
1,66,0,0
1,70,0,0
1,66,88,10
1,70,88,0
1,73,88,0
1,73,0,20
1,70,0,0
1,66,0,0
1,66,88,70
1,70,88,0
1,73,88,0
1,73,0,20
1,70,0,0
1,66,0,0
1,66,88,10
1,73,88,0
1,70,88,0
1,70,0,20
1,73,0,0
1,66,0,0
1,66,90,40
1,73,90,0
1,70,90,0
1,70,0,20
1,73,0,0
1,66,0,0
1,70,90,40
1,66,90,0
1,73,90,0
1,73,0,20
1,66,0,0
1,70,0,0
1,66,100,5
1,71,100,0
1,75,100,0
1,75,0,20
1,71,0,0
1,66,0,0
1,71,100,40
1,66,100,0
1,75,100,0
1,75,0,20
1,66,0,0
1,71,0,0
1,71,100,10
1,66,100,0
1,75,100,0
1,75,0,20
1,66,0,0
1,71,0,0
1,71,100,40
1,66,100,0
1,75,100,0
1,75,0,20
1,66,0,0
1,71,0,0
1,71,100,10
1,66,100,0
1,75,100,0
1,75,0,20
1,66,0,0
1,71,0,0
1,71,100,70
1,66,100,0
1,75,100,0
1,75,0,20
1,66,0,0
1,71,0,0
1,71,100,10
1,66,100,0
1,75,100,0
1,75,0,20
1,66,0,0
1,71,0,0
1,71,100,40
1,66,100,0
1,75,100,0
1,75,0,20
1,66,0,0
1,71,0,0
1,71,100,40
1,66,100,0
1,75,100,0
1,75,0,20
1,66,0,0
1,71,0,0
1,70,100,40
1,66,100,0
1,73,100,0
1,73,0,20
1,66,0,0
1,70,0,0
1,70,100,40
1,66,100,0
1,73,100,0
1,73,0,20
1,66,0,0
1,70,0,0
1,70,100,10
1,66,100,0
1,73,100,0
1,73,0,20
1,66,0,0
1,70,0,0
1,70,100,40
1,66,100,0
1,73,100,0
1,73,0,20
1,66,0,0
1,70,0,0
1,66,100,10
1,70,100,0
1,73,100,0
1,73,0,20
1,70,0,0
1,66,0,0
1,66,100,70
1,70,100,0
1,73,100,0
1,73,0,20
1,70,0,0
1,66,0,0
1,66,100,10
1,73,100,0
1,70,100,0
1,70,0,20
1,73,0,0
1,66,0,0
1,66,100,40
