track,note,velocity,time
1,43,76,3630
1,58,82,190
1,62,85,0
1,55,91,2
1,65,82,0
1,43,78,184
1,63,91,8
1,60,90,0
1,36,76,2
1,67,87,2
1,70,85,0
1,65,82,94
1,62,91,0
1,55,91,0
1,58,82,0
1,43,73,4
1,58,82,30
1,65,83,0
1,62,84,0
1,55,82,0
1,43,73,0
1,62,83,202
1,55,90,0
1,65,91,2
1,58,87,0
1,43,72,0
1,55,82,4
1,58,90,192
1,62,90,190
1,63,91,0
1,60,87,0
1,36,76,2
1,67,88,2
1,70,85,0
1,60,89,156
1,63,90,192
1,67,90,190
1,65,82,0
1,62,91,0
1,55,91,0
1,58,82,0
1,43,73,4
1,58,82,30
1,65,83,0
1,62,84,0
1,55,82,0
1,43,73,0
1,62,83,202
1,55,90,0
1,65,91,2
1,58,87,0
1,43,72,0
1,55,78,4
1,58,90,192
1,62,90,190
1,63,91,6
1,60,87,0
1,36,76,2
1,67,88,2
1,70,85,0
1,36,89,156
1,60,90,192
1,63,90,190
1,65,82,6
1,62,91,0
1,55,91,0
1,58,82,0
1,43,73,4
1,58,82,30
1,65,83,0
1,62,84,0
1,55,82,0
1,43,73,0
1,62,83,202
1,55,90,0
1,65,91,2
1,58,87,0
1,43,72,0
1,55,78,4
1,58,90,192
1,62,90,190
1,63,91,6
1,60,87,0
1,36,76,2
1,67,88,2
1,70,85,0
1,36,79,156
1,60,90,192
1,63,90,190
1,65,82,6
1,62,91,0
1,55,91,0
1,58,82,0
1,43,73,4
1,58,82,30
1,65,83,0
1,62,84,0
1,55,82,0
1,43,73,0
1,62,83,202
1,55,90,0
1,65,91,2
1,58,87,0
1,43,72,0
1,43,81,2
1,58,83,190
1,62,90,2
1,55,85,0
1,65,82,2
1,43,82,184
1,63,91,6
1,60,90,0
1,36,76,2
1,67,87,2
1,70,85,0
1,65,82,94
1,62,91,0
1,55,91,0
1,58,82,0
1,43,73,4
1,43,69,150
1,46,75,192
1,50,81,190
1,63,91,0
1,60,87,0
1,36,76,2
1,67,88,2
1,70,85,0
1,65,82,132
1,62,91,0
1,55,91,0
1,58,82,0
1,43,73,4
1,43,66,150
1,46,75,192
1,50,77,190
1,63,91,0
1,60,87,0
1,36,76,2
1,67,88,2
1,70,85,0
1,48,75,68
1,51,78,190
1,65,82,6
1,62,91,0
1,55,91,0
1,58,82,0
1,43,73,4
1,43,78,162
1,46,78,192
1,50,84,190
1,63,91,24
1,60,87,0
1,36,76,2
1,67,88,2
1,70,85,0
1,48,84,1152
1,51,90,158
1,65,82,6
1,62,91,0
1,55,91,0
1,58,82,0
1,43,73,4
1,43,85,166
1,63,82,6
1,60,91,0
1,67,91,0
1,70,82,0
1,36,73,4
1,36,73,70
1,60,82,0
1,67,84,0
1,70,83,0
1,63,82,0
1,60,90,202
1,67,83,0
1,36,72,2
1,63,87,0
1,70,91,0
1,67,85,120
1,63,90,0
1,70,86,2
1,60,86,0
1,48,70,46
1,63,91,188
1,60,91,0
1,70,73,2
1,67,82,0
1,51,73,0
1,65,82,18
1,62,91,0
1,55,91,0
1,58,82,0
1,43,73,4
1,58,82,70
1,65,83,0
1,62,84,0
1,55,82,0
1,43,73,0
1,55,90,202
1,62,83,0
1,58,87,2
1,65,91,0
1,43,72,0
1,62,85,122
1,58,91,0
1,65,89,2
1,55,86,0
1,46,69,46
1,58,91,16
1,55,91,2
1,51,73,0
1,65,73,2
1,62,82,0
1,63,82,0
1,60,91,0
1,67,91,0
1,70,82,0
1,36,73,4
1,36,73,70
1,60,82,0
1,67,84,0
1,70,83,0
1,63,82,0
1,60,90,202
1,67,83,0
1,36,72,2
1,63,87,0
1,70,91,0
1,67,85,120
1,63,90,0
1,70,86,2
1,60,86,0
1,48,70,46
1,63,91,188
1,60,91,0
1,70,73,2
1,67,82,0
1,51,73,0
1,65,82,18
1,62,91,0
1,55,91,0
1,58,82,0
1,43,73,4
1,58,82,70
1,65,83,0
1,62,84,0
1,55,82,0
1,43,73,0
1,55,90,202
1,62,83,0
1,58,87,2
1,65,91,0
1,43,72,0
1,62,85,122
1,58,91,0
1,65,89,2
1,55,86,0
1,46,69,46
1,58,91,16
1,55,91,2
1,51,73,0
1,65,73,2
1,62,82,0
1,63,82,0
1,60,91,0
1,67,91,0
1,70,82,0
1,36,73,4
1,36,73,70
1,60,82,0
1,67,84,0
1,70,83,0
1,63,82,0
1,60,90,202
1,67,83,0
1,36,72,2
1,63,87,0
1,70,91,0
1,67,85,120
1,63,90,0
1,70,86,2
1,60,86,0
1,48,70,46
1,63,91,188
1,60,91,0
1,70,73,2
1,67,82,0
1,51,73,0
1,65,82,18
1,62,91,0
1,55,91,0
1,58,82,0
1,43,73,4
1,58,82,70
1,65,83,0
1,62,84,0
1,55,82,0
1,43,73,0
1,55,90,202
1,62,83,0
1,58,87,2
1,65,91,0
1,43,72,0
1,62,85,122
1,58,91,0
1,65,89,2
1,55,86,0
1,46,69,46
1,58,91,16
1,55,91,2
1,51,73,0
1,65,73,2
1,62,82,0
1,63,82,0
1,60,91,0
1,67,91,0
1,70,82,0
1,36,73,4
1,36,73,70
1,60,82,0
1,67,84,0
1,70,83,0
1,63,82,0
1,60,90,202
1,67,83,0
1,36,72,2
1,63,87,0
1,70,91,0
1,67,85,120
1,63,90,0
1,70,86,2
1,60,86,0
1,48,70,46
1,63,91,188
1,60,91,0
1,70,73,2
1,67,82,0
1,51,73,0
1,70,82,1554
1,67,91,0
1,60,91,0
1,63,82,0
1,36,73,4
1,60,86,246
1,70,83,0
1,67,88,0
1,63,82,0
1,36,73,4
1,63,82,232
1,60,91,0
1,67,91,0
1,70,82,0
1,36,72,8
1,63,90,154
1,70,83,0
1,67,84,0
1,60,82,0
1,36,72,0
1,63,84,158
1,60,83,2
1,70,73,2
1,67,82,0
1,36,73,0
1,75,63,0
1,62,82,16
1,60,91,0
1,65,91,0
1,69,82,0
1,43,73,4
1,74,63,2
1,60,86,246
1,69,83,0
1,65,88,0
1,62,82,0
1,43,73,4
1,74,61,0
1,64,82,246
1,60,91,0
1,67,91,0
1,71,82,0
1,45,72,8
1,65,89,134
1,72,83,0
1,69,84,0
1,62,82,0
1,45,72,0
1,65,86,152
1,62,86,2
1,72,73,2
1,69,79,0
1,46,73,0
1,70,82,16
1,67,91,0
1,60,91,0
1,63,82,0
1,36,73,4
1,60,86,246
1,70,83,0
1,67,88,0
1,63,82,0
1,36,73,4
1,63,82,232
1,60,91,0
1,67,91,0
1,70,82,0
1,36,72,8
1,63,90,138
1,70,83,0
1,67,84,0
1,60,82,0
1,36,72,0
1,63,84,158
1,60,83,2
1,70,73,2
1,67,82,0
1,36,73,0
1,75,63,0
1,62,82,18
1,60,91,0
1,65,91,0
1,69,82,0
1,43,73,4
1,74,63,2
1,60,86,246
1,69,83,0
1,65,88,0
1,62,82,0
1,43,73,4
1,74,61,0
1,65,82,246
1,62,91,0
1,69,91,0
1,72,82,0
1,45,72,8
1,65,89,134
1,72,83,0
1,69,84,0
1,62,82,0
1,45,72,0
1,65,86,152
1,62,86,2
1,72,73,2
1,69,79,0
1,46,73,0
1,70,82,18
1,67,91,0
1,60,91,0
1,63,82,0
1,36,73,4
1,60,86,246
1,70,83,0
1,67,88,0
1,63,82,0
1,36,73,4
1,63,82,232
1,60,91,0
1,67,91,0
1,70,82,0
1,36,72,8
1,63,90,138
1,70,83,0
1,67,84,0
1,60,82,0
1,36,72,0
1,63,84,158
1,60,83,2
1,70,73,2
1,67,82,0
1,36,73,0
1,75,63,0
1,62,82,18
1,60,91,0
1,65,91,0
1,69,82,0
1,43,73,4
1,74,63,2
1,60,86,246
1,69,83,0
1,65,88,0
1,62,82,0
1,43,73,4
1,74,61,0
1,65,82,246
1,62,91,0
1,69,91,0
1,72,82,0
1,45,72,8
1,65,89,134
1,72,83,0
1,69,84,0
1,62,82,0
1,45,72,0
1,65,86,152
1,62,86,2
1,72,73,2
1,69,79,0
1,46,73,0
1,70,82,18
1,67,91,0
1,60,91,0
1,63,82,0
1,36,73,4
1,60,86,246
1,70,83,0
1,67,88,0
1,63,82,0
1,36,73,4
1,63,82,232
1,60,91,0
1,67,91,0
1,70,82,0
1,36,72,8
1,63,90,154
1,70,83,0
1,67,84,0
1,60,82,0
1,36,72,0
1,63,84,158
1,60,83,2
1,70,73,2
1,67,82,0
1,36,73,0
1,75,63,0
1,62,82,18
1,60,91,0
1,65,91,0
1,69,82,0
1,43,73,4
1,74,63,2
1,60,86,246
1,69,83,0
1,65,88,0
1,62,82,0
1,43,73,4
1,74,61,0
1,65,82,246
1,62,91,0
1,69,91,0
1,72,82,0
1,45,72,8
1,45,87,18
1,65,89,8
1,72,83,0
1,69,84,0
1,62,82,0
1,65,86,152
1,62,86,2
1,72,73,2
1,69,79,0
1,46,79,0
1,60,90,18
1,63,91,0
1,36,76,2
1,70,85,2
1,67,87,0
1,65,82,94
1,62,91,0
1,55,91,0
1,58,82,0
1,43,73,4
1,43,69,150
1,46,75,192
1,51,81,190
1,63,91,0
1,60,87,0
1,36,76,2
1,67,88,2
1,70,85,0
1,65,82,132
1,62,91,0
1,55,91,0
1,58,82,0
1,43,73,4
1,46,75,342
1,51,77,190
1,63,91,0
1,60,87,0
1,36,76,2
1,67,88,2
1,70,85,0
1,48,75,68
1,51,78,190
1,65,82,6
1,62,91,0
1,55,91,0
1,58,82,0
1,43,73,4
1,43,61,162
1,46,78,192
1,51,84,190
1,63,91,24
1,60,87,0
1,36,76,2
1,67,88,2
1,70,85,0
1,48,84,1152
1,51,90,158
1,65,82,6
1,62,91,0
1,55,91,0
1,58,82,0
1,43,73,4
1,46,78,354
1,51,84,190
1,63,91,26
1,60,87,0
1,36,76,2
1,67,88,2
1,70,85,0
1,48,75,68
1,51,78,190
1,65,82,6
1,62,91,0
1,55,91,0
1,58,82,0
1,43,73,4
1,43,78,162
1,46,78,192
1,51,84,190
1,63,91,24
1,60,87,0
1,36,76,2
1,67,88,2
1,70,85,0
1,48,84,1152
1,51,90,158
1,65,82,6
1,62,91,0
1,55,91,0
1,58,82,0
1,43,73,4
1,46,78,354
1,51,84,190
1,63,82,26
1,60,91,0
1,67,91,0
1,70,82,0
1,36,73,4
1,36,73,70
1,60,82,0
1,67,84,0
1,70,83,0
1,63,82,0
1,60,90,202
1,67,83,0
1,36,72,2
1,63,87,0
1,70,91,0
1,67,85,120
1,63,90,0
1,70,86,2
1,60,86,0
1,48,70,46
1,63,91,188
1,60,91,0
1,70,73,2
1,67,82,0
1,51,73,0
1,65,82,18
1,62,91,0
1,55,91,0
1,58,82,0
1,43,73,4
1,58,82,70
1,65,83,0
1,62,84,0
1,55,82,0
1,43,73,0
1,55,90,202
1,62,83,0
1,58,87,2
1,65,91,0
1,43,72,0
1,62,85,122
1,58,91,0
1,65,89,2
1,55,86,0
1,46,69,46
1,58,91,16
1,55,91,2
1,51,73,0
1,65,73,2
1,62,82,0
1,63,82,0
1,60,91,0
1,67,91,0
1,70,82,0
1,36,73,4
1,36,73,70
1,60,82,0
1,67,84,0
1,70,83,0
1,63,82,0
1,60,90,202
1,67,83,0
1,36,72,2
1,63,87,0
1,70,91,0
1,67,85,120
1,63,90,0
1,70,86,2
1,60,86,0
1,48,70,46
1,63,91,188
1,60,91,0
1,70,73,2
1,67,82,0
1,51,73,0
1,65,82,18
1,62,91,0
1,55,91,0
1,58,82,0
1,43,73,4
1,58,82,70
1,65,83,0
1,62,84,0
1,55,82,0
1,43,73,0
1,55,90,202
1,62,83,0
1,58,87,2
1,65,91,0
1,43,72,0
1,62,85,122
1,58,91,0
1,65,89,2
1,55,86,0
1,46,69,46
1,58,91,16
1,55,91,2
1,51,73,0
1,65,73,2
1,62,82,0
1,63,82,0
1,60,91,0
1,67,91,0
1,70,82,0
1,36,73,4
1,36,73,70
1,60,82,0
1,67,84,0
1,70,83,0
1,63,82,0
1,60,90,202
1,67,83,0
1,36,72,2
1,63,87,0
1,70,91,0
1,67,85,120
1,63,90,0
1,70,86,2
1,60,86,0
1,48,70,46
1,63,91,188
1,60,91,0
1,70,73,2
1,67,82,0
1,51,73,0
1,65,82,18
1,62,91,0
1,55,91,0
1,58,82,0
1,43,73,4
1,58,82,70
1,65,83,0
1,62,84,0
1,55,82,0
1,43,73,0
1,55,90,202
1,62,83,0
1,58,87,2
1,65,91,0
1,43,72,0
1,62,85,122
1,58,91,0
1,65,89,2
1,55,86,0
1,46,69,46
1,58,91,16
1,55,91,2
1,51,73,0
1,65,73,2
1,62,82,0
1,63,82,0
1,60,91,0
1,67,91,0
1,70,82,0
1,36,73,4
1,36,73,70
1,60,82,0
1,67,84,0
1,70,83,0
1,63,82,0
1,60,90,202
1,67,83,0
1,36,72,2
1,63,87,0
1,70,91,0
1,67,85,120
1,63,90,0
1,70,86,2
1,60,86,0
1,48,70,46
1,63,91,188
1,60,91,0
1,70,73,2
1,67,82,0
1,51,73,0
1,70,82,1554
1,67,91,0
1,60,91,0
1,63,82,0
1,36,73,4
1,60,86,246
1,70,83,0
1,67,88,0
1,63,82,0
1,36,73,4
1,63,82,232
1,60,91,0
1,67,91,0
1,70,82,0
1,36,72,8
1,63,90,154
1,70,83,0
1,67,84,0
1,60,82,0
1,36,72,0
1,63,84,158
1,60,83,2
1,70,73,2
1,67,82,0
1,36,73,0
1,75,63,0
1,62,82,16
1,60,91,0
1,65,91,0
1,69,82,0
1,43,73,4
1,74,63,2
1,60,86,246
1,69,83,0
1,65,88,0
1,62,82,0
1,43,73,4
1,74,61,0
1,64,82,246
1,60,91,0
1,67,91,0
1,71,82,0
1,45,72,8
1,65,89,134
1,72,83,0
1,69,84,0
1,62,82,0
1,45,72,0
1,65,86,152
1,62,86,2
1,72,73,2
1,69,79,0
1,46,73,0
1,70,82,16
1,67,91,0
1,60,91,0
1,63,82,0
1,36,73,4
1,60,86,246
1,70,83,0
1,67,88,0
1,63,82,0
1,36,73,4
1,63,82,232
1,60,91,0
1,67,91,0
1,70,82,0
1,36,72,8
1,63,90,138
1,70,83,0
1,67,84,0
1,60,82,0
1,36,72,0
1,63,84,158
1,60,83,2
1,70,73,2
1,67,82,0
1,36,73,0
1,75,63,0
1,62,82,18
1,60,91,0
1,65,91,0
1,69,82,0
1,43,73,4
1,74,63,2
1,60,86,246
1,69,83,0
1,65,88,0
1,62,82,0
1,43,73,4
1,74,61,0
1,65,82,246
1,62,91,0
1,69,91,0
1,72,82,0
1,45,72,8
1,65,89,134
1,72,83,0
1,69,84,0
1,62,82,0
1,45,72,0
1,65,86,152
1,62,86,2
1,72,73,2
1,69,79,0
1,46,73,0
1,60,90,18
1,63,91,0
1,36,76,2
1,70,85,2
1,67,87,0
1,65,82,94
1,62,91,0
1,55,91,0
1,58,82,0
1,43,73,4
1,43,69,150
1,46,75,192
1,51,81,190
1,63,91,0
1,60,87,0
1,36,76,2
1,67,88,2
1,70,85,0
1,65,82,132
1,62,91,0
1,55,91,0
1,58,82,0
1,43,73,4
1,46,75,342
1,50,77,190
1,63,82,0
1,60,91,0
1,67,91,0
