track,note,velocity,time
0,72,127,760
0,84,127,4
0,83,127,66
0,71,127,26
0,81,127,0
0,79,127,8
0,69,127,16
0,77,127,4
0,76,127,6
0,67,127,2
0,74,127,0
0,65,127,8
0,72,127,6
0,64,127,6
0,71,127,6
0,62,127,0
0,69,127,8
0,60,127,0
0,67,127,6
0,59,127,0
0,65,127,6
0,64,127,6
0,57,127,0
0,55,127,0
0,53,127,0
0,57,127,0
0,59,127,0
0,60,127,0
0,62,127,0
0,52,127,8
0,50,127,0
0,55,127,0
0,48,127,6
0,66,80,8
0,63,127,0
0,67,127,0
0,60,127,0
0,48,127,0
0,60,113,14
0,67,113,36
0,63,113,8
0,60,112,8
0,67,112,48
0,63,112,24
0,60,112,2
0,67,112,18
0,60,112,12
0,63,112,48
0,67,112,0
0,60,112,70
0,67,112,30
0,63,112,20
0,60,112,26
0,63,112,18
0,67,112,0
0,60,112,10
0,67,112,48
0,63,112,30
0,60,112,10
0,67,112,42
0,63,112,26
0,60,112,24
0,67,112,32
0,63,112,30
0,60,112,20
0,67,112,14
0,63,112,34
0,60,112,20
0,67,112,48
0,60,112,4
0,63,112,48
0,60,112,26
0,63,112,36
0,60,112,12
0,67,112,48
0,60,112,22
0,67,112,48
0,60,112,2
0,63,111,48
0,67,111,0
0,60,111,34
0,63,111,30
0,60,111,24
0,67,111,30
0,60,111,4
0,63,111,0
0,67,111,48
0,44,91,32
0,66,111,4
0,63,111,0
0,60,111,30
0,63,111,26
0,56,111,0
0,65,111,0
0,67,111,0
0,44,91,0
0,59,111,2
0,67,111,14
0,60,111,0
0,60,111,20
0,63,111,0
0,67,111,30
0,63,111,38
0,60,111,48
0,67,111,30
0,63,111,12
0,60,111,24
0,67,111,32
0,63,111,22
0,60,111,20
0,67,111,16
0,63,111,48
0,60,111,10
0,67,111,42
0,60,111,2
0,63,111,0
0,67,111,28
0,63,111,48
0,60,111,12
0,67,111,38
0,63,111,28
0,60,111,48
0,67,110,28
0,63,110,2
0,60,110,48
0,67,110,18
0,63,110,38
0,60,110,8
0,67,110,24
0,63,110,22
0,60,110,6
0,67,110,26
0,63,110,24
0,60,110,8
0,67,110,16
0,56,110,24
0,63,110,0
0,60,110,16
0,67,110,20
0,63,110,14
0,60,110,4
0,67,110,10
0,63,110,6
0,60,110,10
0,67,110,48
0,63,110,18
0,60,110,10
0,67,110,24
0,63,110,16
0,60,110,4
0,67,110,26
0,63,110,20
0,63,110,0
0,51,90,0
0,67,110,0
0,58,110,0
0,39,90,0
0,63,110,36
0,58,110,2
0,67,110,30
0,63,110,48
0,58,110,38
0,67,110,4
0,63,110,48
0,58,109,48
0,46,89,10
0,47,89,22
0,48,89,0
0,53,109,12
0,62,109,0
0,66,109,0
0,41,89,0
0,65,109,84
0,58,109,0
0,62,109,12
0,58,109,12
0,62,109,44
0,65,109,0
0,58,109,74
0,65,109,32
0,58,109,48
0,61,109,2
0,62,109,0
0,50,89,0
0,47,89,16
0,65,109,26
0,55,109,4
0,67,109,0
0,60,109,0
0,43,89,0
0,63,109,22
0,60,109,38
0,63,109,6
0,67,109,0
0,60,109,8
0,63,109,48
0,60,109,20
0,63,109,96
0,60,109,16
0,63,109,48
0,46,89,0
0,65,109,0
0,62,109,0
0,56,109,0
0,58,109,0
0,58,109,66
0,65,109,48
0,58,108,74
0,58,108,22
0,65,108,48
0,62,108,30
0,58,108,48
0,44,88,0
0,55,108,0
0,63,108,0
0,57,108,0
0,60,108,0
0,56,108,48
0,55,108,6
0,63,108,48
0,55,108,38
0,63,108,48
0,55,108,28
0,63,108,0
0,60,108,0
0,55,108,38
0,63,108,42
0,60,108,26
0,55,108,30
0,63,108,48
0,60,108,26
0,55,108,12
0,63,108,20
0,55,108,32
0,63,108,48
0,60,108,12
0,55,108,0
0,62,108,20
0,46,88,32
0,53,108,0
0,58,108,0
0,62,107,38
0,53,107,26
0,62,107,82
0,53,107,80
0,62,107,40
0,53,107,0
0,62,107,96
0,49,67,376
0,43,106,0
0,72,127,0
0,60,127,0
0,48,112,0
0,43,106,6
0,50,123,0
0,62,127,0
0,74,127,0
0,49,67,4
0,43,106,28
0,75,127,0
0,51,117,0
0,63,127,0
0,49,67,10
0,43,106,14
0,53,123,0
0,65,127,0
0,77,127,0
0,36,127,0
0,49,67,10
0,36,127,2
0,53,112,90
0,65,127,0
0,77,127,0
0,63,127,124
0,51,123,0
0,75,127,0
0,36,127,0
0,63,127,120
0,51,112,0
0,75,127,0
0,50,108,114
0,62,127,0
0,74,127,0
0,36,127,0
0,50,82,128
0,62,127,0
0,74,127,0
0,48,117,70
0,60,123,0
0,72,123,0
0,36,127,0
0,43,106,50
0,72,127,0
0,48,117,0
0,60,127,0
0,49,67,32
0,43,106,28
0,50,123,0
0,62,127,0
0,74,127,0
0,49,67,10
0,43,106,44
0,75,127,0
0,51,123,0
0,63,127,0
0,49,67,0
0,43,106,40
0,77,127,0
0,65,127,0
0,53,123,0
0,36,127,0
0,49,67,12
0,53,123,66
0,65,127,0
0,77,127,0
0,63,127,110
0,51,123,0
0,75,127,0
0,36,127,0
0,63,127,124
0,51,123,0
0,75,127,0
0,50,112,112
0,62,127,0
0,74,127,0
0,36,127,0
0,50,112,130
0,62,127,0
0,74,127,0
0,72,127,22
0,60,127,0
0,48,123,0
0,36,127,0
0,43,106,36
0,74,127,0
0,62,127,0
0,50,103,0
0,49,67,26
0,43,106,34
0,63,123,0
0,51,117,0
0,75,123,0
0,49,67,0
0,43,106,34
0,77,123,0
0,53,117,0
0,65,123,0
0,49,67,4
0,31,122,22
0,43,106,2
0,67,127,0
0,55,108,0
0,79,127,0
0,36,127,0
0,49,67,4
0,67,127,70
0,55,123,0
0,79,127,0
0,65,127,120
0,53,117,0
0,77,127,0
0,36,127,0
0,65,127,126
0,53,117,0
0,77,127,0
0,75,127,104
0,51,123,0
0,63,127,0
0,36,127,0
0,63,127,118
0,51,127,0
0,75,127,0
0,50,112,66
0,62,127,0
0,74,127,0
0,36,127,0
0,43,106,46
0,74,127,0
0,62,127,0
0,50,117,0
0,49,67,26
0,43,106,44
0,51,117,0
0,63,127,0
0,75,127,0
0,49,67,0
0,43,106,40
0,77,127,0
0,65,127,0
0,53,117,0
0,49,67,24
0,43,106,20
0,55,123,0
0,67,127,0
0,79,127,0
0,36,127,0
0,49,67,0
0,67,127,114
0,55,123,0
0,79,127,0
0,77,127,106
0,53,117,0
0,65,127,0
0,36,127,0
0,65,127,118
0,53,117,0
0,77,127,0
0,51,123,96
0,63,127,0
0,75,127,0
0,36,127,0
0,36,127,318
0,43,106,72
0,49,67,30
0,43,106,46
0,49,67,6
0,43,106,42
0,49,67,0
0,24,117,0
0,42,67,0
0,36,127,0
0,60,48,0
0,55,127,2
0,67,52,0
0,63,57,4
0,42,67,0
0,36,117,0
0,42,67,0
0,55,127,12
0,42,67,0
0,24,117,0
0,42,67,0
0,36,127,0
0,55,127,6
0,42,67,0
0,36,117,0
0,55,127,0
0,42,67,0
0,42,67,0
0,24,117,0
0,42,67,0
0,36,127,0
0,55,127,4
0,42,67,0
0,36,117,0
0,42,67,0
0,42,67,0
0,24,117,0
0,42,67,0
0,36,127,0
0,42,67,0
0,36,117,0
0,46,67,0
0,53,127,14
0,42,67,0
0,24,117,0
0,42,67,0
0,36,127,0
0,48,127,8
0,42,67,0
0,36,117,0
0,42,67,0
0,50,127,16
0,42,67,0
0,24,117,0
0,42,67,0
0,36,127,0
0,42,67,0
0,51,127,74
0,36,117,0
0,42,67,0
0,42,67,0
0,24,117,0
0,42,67,0
0,36,127,0
0,42,67,0
0,36,117,0
0,42,67,0
0,55,127,6
0,42,67,0
0,24,117,0
0,42,67,0
0,36,127,0
0,42,67,0
0,36,117,0
0,46,67,0
0,42,67,0
0,55,127,4
0,22,117,0
0,42,67,0
0,36,127,0
0,62,30,2
0,58,35,4
0,65,52,4
0,42,67,0
0,34,117,0
0,42,67,0
0,42,67,0
0,56,127,70
0,22,117,0
0,42,67,0
0,36,127,0
0,42,67,0
0,34,117,0
0,42,67,0
0,53,127,8
0,42,67,0
0,22,117,0
0,42,67,0
0,36,127,0
0,42,67,0
0,34,117,0
0,42,67,0
0,42,67,0
0,22,117,0
0,42,67,0
0,36,127,0
0,42,67,0
0,34,117,0
0,46,67,0
0,42,67,0
0,22,117,0
0,42,67,0
0,36,127,0
0,84,10,6
0,91,10,2
0,87,13,4
0,42,67,0
0,34,117,0
0,42,67,0
0,42,67,0
0,22,117,0
0,42,67,0
0,36,127,0
0,42,67,0
0,34,117,0
0,42,67,0
0,42,67,0
0,22,117,0
0,42,67,0
0,36,127,0
0,42,67,0
0,34,117,0
0,42,67,0
0,42,67,0
0,22,117,0
