track,note,velocity,time
1,28,87,11888
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,12386
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,98
1,28,87,94
1,28,87,3170
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
1,28,87,288
