track,note,velocity,time
3,38,76,960
3,45,61,240
3,38,0,14
3,45,0,226
3,38,76,0
3,38,0,173
3,38,84,35
3,45,68,32
3,38,0,18
3,45,0,150
3,45,65,40
3,45,0,27
3,38,78,5
3,38,0,235
3,45,82,5
3,26,60,208
3,45,0,7
3,26,0,4
3,37,69,21
3,37,0,153
3,37,69,53
3,49,68,34
3,37,0,18
3,49,0,36
3,49,78,32
3,34,77,34
3,49,0,8
3,34,0,112
3,36,85,0
3,36,0,240
3,36,85,0
3,36,0,186
3,36,80,22
3,36,0,32
3,35,76,0
3,35,0,173
3,35,84,35
3,42,68,32
3,35,0,18
3,42,0,150
3,42,65,40
3,42,0,27
3,40,85,5
3,40,0,240
3,35,85,0
3,35,0,186
3,44,80,22
3,44,0,32
3,38,87,0
3,50,70,120
3,38,0,9
3,50,82,111
3,50,0,14
3,47,88,106
3,50,0,3
3,47,0,117
3,37,82,0
3,40,85,240
3,37,0,9
3,40,0,199
3,37,82,0
3,37,0,22
3,38,76,10
3,45,61,240
3,38,0,14
3,45,0,226
3,38,85,0
3,26,47,160
3,38,0,10
3,26,0,17
3,38,82,13
3,38,0,12
3,38,82,28
3,38,0,240
3,38,85,0
3,26,47,160
3,38,0,10
3,26,0,17
3,38,82,13
3,38,0,12
3,40,82,28
3,40,0,240
3,43,76,0
3,50,61,240
3,43,0,14
3,50,0,226
3,44,76,0
3,47,61,240
3,44,0,14
3,47,0,226
3,33,78,0
3,33,0,235
3,33,82,5
3,21,60,208
3,33,0,7
3,21,0,4
3,33,76,21
3,33,0,208
3,34,78,0
3,34,0,32
3,33,70,0
3,33,0,240
3,38,76,0
3,47,61,240
3,38,0,14
3,47,0,226
3,38,85,0
3,38,0,240
3,45,85,0
3,45,0,186
3,39,80,22
3,39,0,32
3,38,85,0
3,38,0,44
3,38,73,45
3,40,64,31
3,38,0,21
3,40,0,99
3,42,75,0
3,42,0,119
3,45,67,1
3,45,0,120
3,37,71,0
3,44,73,120
3,37,0,20
3,45,68,100
3,44,0,11
3,49,69,109
3,45,0,20
3,49,0,100
3,33,74,0
3,33,0,69
3,21,82,20
3,21,0,23
3,35,74,8
3,35,0,109
3,36,54,11
3,36,0,112
3,40,67,8
3,40,0,83
3,33,72,6
3,33,0,31
3,35,71,0
3,37,73,120
3,35,0,20
3,39,68,100
3,37,0,11
3,42,69,109
3,39,0,20
3,42,0,100
3,40,69,0
3,47,67,120
3,40,0,22
3,52,73,98
3,47,0,9
3,47,84,111
3,52,0,5
3,44,60,79
3,47,0,7
3,44,0,29
3,38,85,0
3,38,0,44
3,38,73,45
3,45,64,31
3,38,0,21
3,45,0,99
3,47,75,0
3,47,0,119
3,50,67,1
3,50,0,120
3,49,73,0
3,37,67,120
3,49,0,19
3,37,71,101
3,37,0,9
3,40,69,111
3,37,0,8
3,40,0,112
3,38,69,0
3,45,67,120
3,38,0,22
3,50,73,98
3,45,0,9
3,45,84,111
3,50,0,5
3,39,60,79
3,45,0,7
3,39,0,29
3,38,67,0
3,38,0,120
3,39,74,0
3,39,0,120
3,50,83,0
3,45,60,40
3,50,0,14
3,42,62,26
3,45,0,10
3,42,0,30
3,38,76,0
3,38,0,120
3,38,77,0
3,38,0,64
3,38,70,25
3,40,63,31
3,38,0,4
3,40,0,116
3,40,69,0
3,40,0,74
3,40,81,14
3,40,0,26
3,42,62,6
3,42,0,120
3,43,71,0
3,45,73,120
3,43,0,20
3,47,68,100
3,45,0,11
3,50,69,109
3,47,0,20
3,50,0,100
3,44,89,0
3,35,40,89
3,44,0,4
3,35,0,27
3,47,72,0
3,47,0,105
3,43,80,15
3,43,0,120
3,44,82,0
3,44,0,51
3,35,60,38
3,35,0,31
3,33,69,0
3,33,0,120
3,45,68,0
3,45,0,121
3,42,63,0
3,42,0,121
3,33,81,0
3,33,0,118
3,33,73,0
3,33,0,114
3,32,67,6
3,32,0,120
3,33,73,0
3,33,0,114
3,39,67,6
3,39,0,120
3,40,74,0
3,40,0,79
3,28,82,9
3,28,0,23
3,42,74,9
3,42,0,119
3,43,54,1
3,43,0,120
3,47,67,0
3,47,0,84
3,40,72,4
3,40,0,32
3,38,69,0
3,38,0,120
3,45,68,0
3,45,0,121
3,42,63,0
3,42,0,121
3,38,81,0
3,38,0,118
3,38,64,0
3,38,0,101
3,38,79,19
3,38,0,120
3,40,77,0
3,40,0,64
3,40,70,25
3,47,63,31
3,40,0,4
3,47,0,116
3,38,64,0
3,38,0,101
3,38,79,19
3,38,0,120
3,40,64,0
3,40,0,101
3,40,79,19
3,40,0,120
3,43,73,0
3,43,0,114
3,42,67,6
3,42,0,120
3,43,67,0
3,43,0,120
3,44,74,0
3,44,0,120
3,43,72,0
3,31,65,88
3,43,0,3
3,31,0,28
3,43,74,1
3,43,0,119
3,43,64,1
3,43,0,101
3,43,79,19
3,43,0,120
3,40,76,0
3,52,59,120
3,40,0,9
3,47,71,111
3,52,0,14
3,43,77,106
3,47,0,3
3,43,0,117
3,33,69,0
3,33,0,120
3,40,68,0
3,40,0,121
3,37,63,0
3,37,0,121
3,33,81,0
3,33,0,118
3,42,74,0
3,42,0,69
3,30,82,20
3,30,0,23
3,44,74,8
3,44,0,109
3,45,54,11
3,45,0,112
3,49,67,8
3,49,0,83
3,42,72,6
3,42,0,31
3,35,76,0
3,47,59,120
3,35,0,9
3,42,71,111
3,47,0,14
3,38,77,106
3,42,0,3
3,38,0,117
3,40,76,0
3,52,59,120
3,40,0,9
3,47,71,111
3,52,0,14
3,43,77,106
3,47,0,3
3,43,0,117
3,33,78,0
3,28,57,88
3,33,0,4
3,28,0,15
3,35,76,13
3,35,0,119
3,37,83,1
3,37,0,78
3,28,61,10
3,28,0,18
3,40,85,14
3,40,0,80
3,28,54,8
3,28,0,10
3,38,76,22
3,50,59,120
3,38,0,9
3,47,71,111
3,50,0,14
3,43,77,106
3,47,0,3
3,43,0,117
3,38,85,0
3,38,0,44
3,38,73,45
3,40,64,31
3,38,0,21
3,40,0,99
3,42,75,0
3,42,0,119
3,45,67,1
3,45,0,120
3,38,69,0
3,38,0,120
3,45,68,0
3,45,0,121
3,42,63,0
3,42,0,121
3,38,81,0
3,38,0,118
3,37,78,0
3,37,57,88
3,37,0,4
3,37,0,15
3,44,76,13
3,44,0,119
3,45,83,1
3,45,0,78
3,37,61,10
3,37,0,18
3,49,85,14
3,49,0,80
3,37,54,8
3,37,0,10
3,36,89,22
3,28,40,89
3,36,0,4
3,28,0,27
3,40,72,0
3,40,0,105
3,36,80,15
3,36,0,120
3,36,82,0
3,36,0,51
3,28,60,38
3,28,0,31
3,35,87,0
3,30,30,89
3,35,0,12
3,30,0,19
3,37,81,0
3,38,83,120
3,37,0,17
3,30,56,72
3,38,0,13
3,30,0,12
3,39,87,6
3,39,0,113
3,40,76,7
3,52,59,120
3,40,0,9
3,47,71,111
3,52,0,14
3,43,77,106
3,47,0,3
3,43,0,117
3,38,78,0
3,38,57,88
3,38,0,4
3,38,0,15
3,45,76,13
3,45,0,119
3,47,83,1
3,47,0,78
3,38,61,10
3,38,0,18
3,50,85,14
3,50,0,80
3,38,54,8
3,38,0,10
3,37,78,22
3,28,57,88
3,37,0,4
3,28,0,15
3,35,76,13
3,35,0,119
3,37,83,1
3,37,0,78
3,28,61,10
3,28,0,18
3,40,85,14
3,40,0,80
3,28,54,8
3,28,0,10
3,38,69,22
3,45,67,120
3,38,0,22
3,50,73,98
3,45,0,9
3,45,84,111
3,50,0,5
3,39,60,79
3,45,0,7
3,39,0,29
3,38,72,0
3,26,65,88
3,38,0,3
3,26,0,28
3,38,74,1
3,38,0,119
3,50,71,1
3,45,70,120
3,50,0,15
3,45,0,105
3,38,84,0
3,28,60,88
3,28,0,20
3,38,0,7
3,40,77,5
3,40,0,88
3,28,62,0
3,28,0,17
3,38,67,15
3,38,0,120
3,38,74,0
3,38,0,120
3,43,89,0
3,38,40,89
3,43,0,4
3,38,0,27
3,50,72,0
3,50,0,105
3,47,80,15
3,47,0,120
3,43,82,0
3,43,0,51
3,38,60,38
3,38,0,31
3,44,71,0
3,42,73,120
3,44,0,20
3,43,68,100
3,42,0,11
3,47,69,109
3,43,0,20
3,47,0,100
3,33,71,0
3,40,73,120
3,33,0,20
3,42,68,100
3,40,0,11
3,45,69,109
3,42,0,20
3,45,0,100
3,33,73,0
3,33,0,114
3,32,67,6
3,32,0,120
3,33,77,0
3,33,0,64
3,33,70,25
3,40,63,31
3,33,0,4
3,40,0,116
3,38,71,0
3,42,73,120
3,38,0,20
3,43,68,100
3,42,0,11
3,47,69,109
3,43,0,20
3,47,0,100
3,38,69,0
3,45,67,120
3,38,0,22
3,50,73,98
3,45,0,9
3,45,84,111
3,50,0,5
3,39,60,79
3,45,0,7
3,39,0,29
3,50,68,0
3,50,0,38
3,50,54,53
3,45,75,34
3,50,0,4
3,45,0,111
3,50,71,0
3,45,70,120
3,50,0,15
3,45,0,105
3,38,69,0
3,38,0,74
3,38,81,14
3,38,0,26
3,37,62,6
3,37,0,120
3,38,72,0
3,42,69,120
3,38,0,15
3,42,0,94
3,43,71,11
3,50,70,120
3,43,0,22
3,50,0,98
3,43,69,0
3,43,0,74
3,43,81,14
3,43,0,26
3,42,62,6
3,42,0,120
3,43,72,0
3,31,65,88
3,43,0,3
3,31,0,28
3,43,74,1
3,43,0,119
3,43,69,1
3,43,0,74
3,43,81,14
3,43,0,26
3,39,62,6
3,39,0,120
3,40,85,0
3,40,0,44
3,40,73,45
3,42,64,31
3,40,0,21
3,42,0,99
3,43,75,0
3,43,0,119
3,47,67,1
3,47,0,120
3,33,69,0
3,40,67,120
3,33,0,22
3,45,73,98
3,40,0,9
3,40,84,111
3,45,0,5
3,43,60,79
3,40,0,7
3,43,0,29
3,42,78,0
3,37,57,88
3,42,0,4
3,37,0,15
3,44,76,13
3,44,0,119
3,45,83,1
3,45,0,78
3,37,61,10
3,37,0,18
3,49,85,14
3,49,0,80
3,37,54,8
3,37,0,10
3,35,78,22
3,30,57,88
3,35,0,4
3,30,0,15
3,37,76,13
3,37,0,119
3,38,83,1
3,38,0,78
3,30,61,10
3,30,0,18
3,42,85,14
3,42,0,80
3,30,54,8
3,30,0,10
3,40,80,22
3,40,0,64
3,40,82,24
3,38,83,32
3,40,0,10
3,37,79,110
3,38,0,4
3,35,74,116
3,37,0,2
3,35,0,118
3,33,89,0
3,28,40,89
3,33,0,4
3,28,0,27
3,40,72,0
3,40,0,105
3,37,80,15
3,37,0,120
3,33,82,0
3,33,0,51
3,28,60,38
3,28,0,31
3,40,74,0
3,40,0,69
3,28,82,20
3,28,0,23
3,42,74,8
3,42,0,109
3,43,54,11
3,43,0,112
3,47,67,8
3,47,0,83
3,40,72,6
3,40,0,31
3,38,89,0
3,33,40,89
3,38,0,4
3,33,0,27
3,45,72,0
3,45,0,105
3,42,80,15
3,42,0,120
3,38,82,0
3,38,0,51
3,33,60,38
3,33,0,31
3,50,68,0
3,50,0,38
3,50,54,53
3,45,75,34
3,50,0,4
3,45,0,111
3,37,69,0
3,37,0,74
3,37,81,14
3,37,0,26
3,32,62,6
3,32,0,120
3,36,77,0
3,36,0,64
3,36,70,25
3,40,63,31
3,36,0,4
3,40,0,116
3,36,71,0
3,42,70,120
3,36,0,22
3,42,0,98
3,43,73,0
3,43,0,114
3,42,67,6
3,42,0,120
3,43,67,0
3,43,0,120
3,43,74,0
3,43,0,120
3,43,67,0
3,43,0,120
3,44,74,0
3,44,0,120
3,43,73,0
3,43,0,114
3,37,67,6
3,37,0,120
3,38,77,0
3,38,0,64
3,38,70,25
3,45,63,31
3,38,0,4
3,45,0,116
3,37,69,0
3,37,0,74
3,37,81,14
3,37,0,26
3,39,62,6
3,39,0,120
3,40,71,0
3,42,73,120
3,40,0,20
3,43,68,100
3,42,0,11
3,47,69,109
3,43,0,20
3,47,0,100
3,45,73,0
3,33,67,120
3,45,0,19
3,37,71,101
3,33,0,9
3,40,69,111
3,37,0,8
