track,note,velocity,time
1,45,79,4584
1,57,91,16
1,45,76,244
1,57,77,0
1,42,88,188
1,54,100,8
1,50,81,228
1,62,86,4
1,45,58,1528
1,57,73,12
1,45,80,240
1,57,78,0
1,54,68,200
1,42,88,0
1,50,74,232
1,62,76,0
1,45,79,1384
1,57,91,16
1,45,76,244
1,57,77,0
1,42,88,188
1,54,100,8
1,50,81,228
1,62,86,4
1,45,79,1492
1,57,91,16
1,45,76,244
1,57,77,0
1,42,88,188
1,54,100,8
1,50,81,228
1,62,86,4
1,62,85,163956
1,57,96,0
1,50,99,8
2,64,103,4632
2,64,92,76
2,71,111,8
2,71,111,136
2,64,90,16
2,71,114,108
2,64,103,2244
2,64,99,96
2,71,114,36
2,71,105,120
2,64,101,28
2,68,116,156
2,66,118,208
2,64,101,1896
2,64,97,84
2,71,109,8
2,71,107,124
2,64,88,12
2,71,114,132
2,64,106,2256
2,64,96,92
2,71,110,24
2,71,105,128
2,64,94,8
2,68,113,128
2,66,116,256
2,64,103,1896
2,64,92,76
2,71,111,8
2,71,111,136
2,64,90,16
2,71,114,108
2,64,103,2244
2,64,99,96
2,71,114,36
2,71,105,120
2,64,101,28
2,68,116,156
2,66,118,208
2,64,103,1896
2,64,92,76
2,71,111,8
2,71,111,136
2,64,90,16
2,71,114,108
2,64,103,2244
2,64,99,96
2,71,114,36
2,71,105,120
2,64,101,28
2,68,116,156
2,66,118,208
3,52,72,96
3,64,69,0
3,59,74,8
3,71,76,748
3,69,78,556
3,76,71,532
3,59,127,12940
3,52,127,0
3,57,127,192
3,59,127,4800
3,52,127,0
3,57,127,192
3,59,127,4616
3,61,127,52
3,64,127,4
3,64,127,44
3,64,127,60
3,59,127,8
3,59,127,116
3,61,127,64
3,59,127,40
3,59,127,40
3,59,127,60
3,59,127,92
3,59,127,100
3,61,127,52
3,54,127,100
3,52,127,28
3,52,127,80
3,59,127,300
3,61,127,72
3,64,127,0
3,64,127,64
3,64,127,84
3,59,127,52
3,59,127,144
3,61,127,108
3,59,127,28
3,59,127,64
3,59,127,80
3,59,127,120
3,59,127,120
3,61,127,24
3,54,127,192
3,52,127,48
3,52,127,108
3,62,127,500
3,62,127,52
3,66,127,36
3,64,127,36
3,64,127,84
3,61,127,96
3,59,127,76
3,61,127,104
3,62,127,52
3,64,127,84
3,66,127,84
3,66,127,40
3,66,127,44
3,64,127,44
3,64,127,88
3,66,127,32
3,59,127,596
3,62,127,32
3,64,127,32
3,66,127,96
3,66,127,128
3,64,127,512
3,61,127,64
3,59,127,64
3,61,127,64
3,59,127,128
3,57,127,64
3,59,127,64
3,57,127,64
3,57,127,64
3,66,127,756
3,64,127,196
3,61,127,308
3,62,127,80
3,64,127,20
3,64,127,68
3,64,127,160
3,66,127,4
3,61,127,336
3,64,127,8
