track,note,velocity,time
0,31,110,772
0,31,120,114
0,31,120,120
0,31,126,120
0,43,126,56
0,60,126,10
0,76,68,0
0,35,119,0
0,57,126,0
0,76,64,0
0,48,106,0
0,42,119,0
0,55,106,0
0,36,106,1
0,64,120,0
0,36,126,1
0,55,62,1
0,76,64,1
0,60,126,32
0,64,120,0
0,55,92,0
0,38,119,3
0,42,119,0
0,55,68,1
0,36,126,9
0,74,62,9
0,74,64,0
0,62,106,13
0,55,88,0
0,59,100,0
0,43,106,1
0,35,119,0
0,42,119,0
0,31,126,5
0,74,64,21
0,55,18,2
0,62,120,50
0,55,100,0
0,59,116,0
0,38,119,2
0,42,119,0
0,43,126,20
0,57,46,11
0,43,126,17
0,65,116,2
0,29,126,0
0,41,126,0
0,60,116,0
0,57,92,0
0,72,58,1
0,35,119,0
0,57,126,0
0,72,64,0
0,42,119,0
0,71,64,4
0,65,120,63
0,60,126,0
0,57,96,0
0,38,119,1
0,42,119,0
0,69,64,0
0,57,66,10
0,67,64,1
0,29,126,1
0,71,64,19
0,55,116,2
0,43,110,0
0,59,110,0
0,62,110,0
0,74,62,2
0,35,119,0
0,42,119,0
0,31,120,3
0,43,116,6
0,62,126,47
0,59,120,0
0,55,110,0
0,43,126,1
0,38,119,0
0,42,119,0
0,55,78,25
0,55,96,3
0,36,106,1
0,64,120,0
0,48,96,0
0,60,120,0
0,76,78,1
0,35,119,0
0,57,126,0
0,42,119,0
0,36,126,2
0,76,64,4
0,55,22,2
0,76,64,8
0,60,126,65
0,64,120,0
0,55,116,0
0,38,119,1
0,42,119,0
0,55,78,4
0,74,64,7
0,36,126,7
0,59,110,14
0,55,80,0
0,43,100,1
0,62,96,0
0,74,58,1
0,35,119,0
0,42,119,0
0,31,126,5
0,74,64,2
0,43,126,8
0,62,120,41
0,59,126,0
0,55,106,0
0,43,126,1
0,38,119,1
0,42,119,0
0,72,64,4
0,60,110,5
0,29,126,0
0,72,70,1
0,35,119,0
0,57,126,0
0,42,119,0
0,65,110,1
0,41,126,0
0,57,88,0
0,65,120,55
0,60,116,0
0,57,88,0
0,38,119,3
0,42,119,0
0,69,64,0
0,57,84,10
0,69,64,0
0,29,126,7
0,60,92,17
0,59,126,18
0,43,116,0
0,62,120,0
0,55,106,0
0,74,70,1
0,35,119,0
0,42,119,0
0,31,120,3
0,67,64,12
0,43,120,11
0,55,116,46
0,62,120,0
0,59,120,0
0,38,119,2
0,42,119,0
0,43,126,1
0,76,64,4
0,76,78,8
0,35,119,0
0,57,126,0
0,42,119,0
0,36,110,1
0,64,110,0
0,55,106,0
0,48,96,0
0,60,92,0
0,36,126,1
0,76,64,8
0,55,116,77
0,38,119,0
0,42,119,0
0,64,120,1
0,60,126,0
0,55,78,0
0,74,64,7
0,36,126,12
0,59,110,34
0,55,100,0
0,62,106,0
0,43,120,0
0,74,58,1
0,35,119,0
0,42,119,0
0,31,126,6
0,74,64,14
0,43,126,7
0,55,120,38
0,62,126,0
0,59,126,0
0,43,126,1
0,38,119,1
0,42,119,0
0,72,50,8
0,29,126,0
0,35,119,0
0,57,126,0
0,42,119,0
0,65,116,2
0,41,126,0
0,60,116,0
0,57,100,0
0,72,64,3
0,71,64,2
0,65,120,70
0,38,119,0
0,60,126,0
0,42,119,0
0,57,110,0
0,69,64,4
0,57,78,25
0,67,64,10
0,29,126,4
0,71,64,14
0,59,126,4
0,62,120,0
0,55,126,0
0,43,126,0
0,74,56,1
0,35,119,0
0,42,119,0
0,31,120,10
0,43,126,103
0,55,120,36
0,43,126,0
0,62,126,0
0,59,126,0
0,38,119,2
0,42,119,0
0,76,66,0
0,43,92,0
0,64,70,0
0,36,116,1
0,60,78,26
0,64,88,0
0,55,78,0
0,60,100,127
0,55,96,2
0,64,110,0
0,43,80,122
0,62,44,2
0,84,74,7
0,43,84,0
0,43,116,5
0,83,60,13
0,55,70,34
0,62,70,1
0,59,74,0
0,83,74,3
0,55,96,148
0,59,100,0
0,62,106,2
0,64,66,3
0,60,60,1
0,36,92,5
0,43,116,11
0,60,78,135
0,55,74,0
0,64,84,0
0,55,84,129
0,64,100,0
0,60,88,1
0,43,66,126
0,72,44,22
0,62,58,1
0,43,88,5
0,43,106,1
0,71,66,22
0,62,84,54
0,55,66,1
0,59,70,1
0,71,62,9
0,62,88,119
0,59,80,1
0,55,78,0
0,43,58,68
0,76,48,1
0,36,80,2
0,43,100,11
0,64,66,5
0,60,88,79
0,55,74,1
0,64,88,1
0,64,100,128
0,55,92,1
0,60,84,1
0,43,70,138
0,62,34,0
0,84,56,8
0,43,80,0
0,43,116,2
0,83,16,7
0,62,34,52
0,59,50,5
0,55,8,0
0,83,58,14
0,62,58,127
0,55,46,1
0,59,60,1
0,62,66,0
0,59,44,0
0,71,64,0
0,59,68,1
0,67,80,0
0,43,84,0
0,71,64,44
0,62,80,52
0,59,66,1
0,67,70,0
0,71,64,18
0,62,78,79
0,59,60,0
0,67,80,0
0,71,64,19
0,62,84,78
0,59,78,0
0,67,88,0
0,59,58,28
0,66,64,16
0,62,74,1
0,59,70,0
0,66,72,0
0,47,80,1
0,71,64,2
0,71,64,11
0,66,52,72
0,59,60,1
0,62,66,1
0,71,64,26
0,69,64,0
0,66,64,16
0,62,78,1
0,59,70,0
0,71,64,9
0,66,78,12
0,62,96,2
0,59,78,1
0,56,64,46
0,44,60,0
0,68,88,1
0,59,56,1
0,62,58,1
