track,note,velocity,time
2,64,0,60
2,61,54,0
2,61,0,29
2,52,0,1
2,64,77,0
2,64,0,29
2,57,0,1
2,69,68,0
2,69,0,60
2,66,58,0
2,50,85,6
2,62,87,0
2,69,87,0
2,50,0,22
2,54,56,31
2,54,0,29
2,62,0,1
2,57,76,0
2,69,0,30
2,66,0,60
2,62,57,0
2,66,57,30
2,57,0,30
2,57,72,0
2,62,0,30
2,66,0,30
2,62,54,0
2,57,0,30
2,66,61,0
2,66,0,60
2,62,0,0
2,69,73,0
2,69,0,60
2,62,57,0
2,62,0,29
2,69,88,1
2,45,87,0
2,64,89,0
2,64,0,48
2,69,0,0
2,61,59,0
2,64,92,30
2,69,86,0
2,68,85,0
2,57,82,90
2,68,0,90
2,69,0,0
2,61,0,0
2,64,0,30
2,61,56,0
2,61,0,29
2,69,87,31
2,45,0,30
2,57,0,0
2,69,0,30
2,66,68,0
2,66,0,29
2,50,83,6
2,62,83,0
2,66,75,0
2,69,83,0
2,62,0,20
2,69,0,31
2,66,0,0
2,62,57,0
2,66,57,30
2,66,0,90
2,69,76,0
2,50,0,30
2,50,69,30
2,62,0,30
2,57,64,30
2,50,0,30
2,69,0,30
2,62,62,0
2,57,0,30
2,62,0,30
2,66,69,0
2,66,0,29
2,54,92,3
2,69,88,0
2,61,81,0
2,64,92,0
2,66,79,0
2,61,0,19
2,64,0,31
2,66,0,0
2,69,0,0
2,61,69,30
2,61,0,29
2,64,83,1
2,69,85,60
2,61,56,0
2,54,0,30
2,66,50,0
2,42,62,30
2,42,0,60
2,61,0,0
2,66,0,0
2,54,51,0
2,69,0,30
2,64,0,30
2,61,65,0
2,61,0,29
2,54,0,31
2,64,78,0
2,64,0,29
2,55,81,6
2,43,90,0
2,62,97,0
2,67,94,0
2,71,95,0
2,43,0,21
2,55,0,31
2,43,80,0
2,55,87,60
2,67,0,30
2,62,0,0
2,71,0,30
2,62,62,0
2,67,83,60
2,43,0,30
2,55,0,30
2,43,77,0
2,62,0,60
2,55,90,0
2,43,0,30
2,55,0,30
2,67,0,0
2,62,70,0
2,62,0,29
2,42,80,8
2,69,88,0
2,54,109,0
2,61,96,0
2,66,92,0
2,64,97,0
2,64,0,21
2,69,0,0
2,61,0,0
2,66,0,31
2,61,70,0
2,61,0,29
2,61,88,31
2,64,97,0
2,66,89,0
2,69,94,0
2,69,0,29
2,61,0,0
2,66,0,0
2,54,0,1
2,42,0,0
2,64,0,30
2,42,52,0
2,54,93,0
2,54,0,29
2,42,0,0
2,64,90,4
2,68,116,0
2,52,104,0
2,71,113,0
2,40,93,0
2,64,0,18
2,71,0,31
2,68,0,0
2,64,66,0
2,64,0,60
2,64,94,0
2,68,111,0
2,71,109,0
2,71,0,29
2,68,0,0
2,52,0,1
2,64,0,30
2,40,0,0
2,52,90,0
2,52,0,29
2,69,96,17
2,45,92,0
2,64,116,0
2,61,104,0
2,57,111,0
2,61,0,20
2,64,0,31
2,69,0,0
2,61,58,0
2,64,85,60
2,45,0,30
2,57,0,30
2,45,79,0
2,61,0,30
2,57,76,0
2,64,0,30
2,61,80,0
2,61,0,60
2,57,0,0
2,45,0,0
2,64,83,0
2,64,0,29
2,56,93,0
2,44,90,0
2,68,106,0
2,71,93,0
2,64,95,0
2,64,0,15
2,68,0,31
2,56,0,0
2,44,0,0
2,71,0,0
2,64,71,0
2,64,0,29
2,42,83,8
2,69,87,0
2,54,109,0
2,61,92,0
2,66,90,0
2,64,96,0
2,64,0,24
2,69,0,0
2,61,0,0
2,66,0,31
2,61,65,0
2,61,0,60
2,42,0,0
2,61,67,0
2,64,94,0
2,66,82,0
2,69,85,0
2,54,0,30
2,42,70,30
2,42,0,29
2,69,0,1
2,61,0,0
2,64,0,0
2,54,85,0
2,66,0,30
2,61,74,0
2,64,82,60
2,54,0,60
2,42,75,0
2,42,0,29
2,64,0,1
2,61,0,0
2,61,67,30
2,61,0,29
2,36,87,10
2,48,94,0
2,60,96,0
2,64,106,0
2,67,100,0
2,60,0,21
2,64,0,31
2,36,0,0
2,48,0,0
2,67,0,0
2,36,83,0
2,60,83,30
2,36,0,30
2,48,85,0
2,48,0,29
2,60,0,1
2,60,77,0
2,60,0,29
2,64,81,1
2,64,0,29
2,55,94,2
2,43,87,0
2,62,93,0
2,67,92,0
2,71,91,0
2,62,0,17
2,67,0,31
2,71,0,0
2,62,75,0
2,67,80,60
2,67,0,60
2,55,0,0
2,43,0,0
2,62,0,0
2,71,76,0
2,71,0,29
2,45,84,6
2,61,92,0
2,69,89,0
2,64,96,0
2,57,109,0
2,64,0,21
2,61,0,0
2,69,0,31
2,61,74,0
2,64,90,30
2,45,0,30
2,57,0,0
2,45,83,0
2,57,56,60
2,61,0,30
2,64,0,30
2,61,76,0
2,61,0,60
2,45,0,0
2,57,0,0
2,64,85,0
2,64,0,29
2,44,81,11
2,56,97,0
2,64,93,0
2,68,102,0
2,71,91,0
2,64,0,24
2,44,0,0
2,56,0,0
2,68,0,31
2,71,0,0
2,64,70,0
2,64,0,29
2,42,78,11
2,54,116,0
2,61,92,0
2,69,90,0
2,64,97,0
2,66,82,0
2,66,0,26
2,61,0,0
2,69,0,0
2,64,0,31
2,61,57,0
2,61,0,60
2,64,87,0
2,54,0,30
2,42,0,0
2,42,72,30
2,54,97,60
2,42,0,60
2,64,0,0
2,61,80,0
2,54,0,30
2,61,0,30
2,64,87,0
2,64,0,29
2,66,76,1
2,66,0,29
2,69,79,1
2,69,0,29
2,60,92,2
2,48,95,0
2,64,96,0
2,67,96,0
2,36,85,0
2,60,0,16
2,67,0,31
2,64,0,0
2,60,79,0
2,60,0,60
2,48,0,0
2,36,0,0
2,64,94,0
2,67,91,0
2,67,0,60
2,64,0,0
2,60,68,0
2,60,0,29
2,71,87,16
2,43,91,0
2,67,89,0
2,62,95,0
2,55,106,0
2,62,0,89
2,67,0,0
2,71,0,0
2,43,0,30
2,55,0,0
2,62,90,0
2,62,0,90
2,38,79,2
2,62,92,0
2,50,94,0
2,66,90,0
2,69,93,0
2,66,0,60
2,62,0,0
2,69,0,30
2,50,0,30
2,38,0,0
2,69,87,0
2,62,80,0
2,66,66,0
2,66,0,29
2,62,0,0
2,69,0,0
2,69,87,7
2,64,87,0
2,45,85,0
2,57,88,0
2,64,0,54
2,69,0,0
2,61,65,0
2,64,56,60
2,61,0,60
2,69,57,0
2,64,0,30
2,45,0,0
2,57,0,30
2,69,0,0
2,50,81,18
2,38,83,0
2,62,88,0
2,66,85,0
2,69,90,0
2,62,0,28
2,66,0,31
2,69,0,0
2,62,55,0
2,66,63,60
2,38,0,30
2,50,0,0
2,38,74,30
2,62,0,60
2,50,66,0
2,66,0,30
2,62,63,30
2,66,69,30
2,50,0,30
2,38,0,0
2,38,80,0
2,38,0,29
2,62,0,1
2,66,0,0
2,62,74,0
2,62,0,60
2,69,80,7
2,64,78,0
2,45,84,0
2,57,81,0
2,64,0,52
2,69,0,0
2,61,56,0
2,45,0,30
2,64,82,0
2,61,0,30
2,57,0,0
2,45,83,0
2,64,0,30
2,61,73,0
2,64,82,30
2,57,90,30
2,61,0,30
2,64,0,60
2,61,65,0
2,69,85,0
2,69,0,29
2,61,0,31
2,45,0,0
2,68,85,0
2,57,0,30
2,68,0,30
2,62,83,0
2,38,87,5
2,50,84,0
2,66,87,0
2,69,90,0
2,38,0,19
2,50,0,31
2,38,75,0
2,38,0,29
2,50,56,1
2,69,0,30
2,62,0,0
2,66,0,60
2,50,0,0
2,62,78,0
2,54,78,30
2,54,0,29
2,57,68,1
2,62,0,30
2,62,68,0
2,66,68,30
2,66,0,29
2,69,83,1
2,62,0,30
2,57,0,0
2,69,0,60
2,62,71,0
2,62,0,29
2,68,57,5
2,69,85,0
2,61,81,0
2,57,81,0
2,64,90,0
2,57,0,20
2,61,0,31
2,69,0,0
2,56,80,0
2,56,0,29
2,68,0,1
2,64,0,0
2,61,78,0
2,64,83,30
2,68,67,0
2,69,64,30
2,45,78,30
2,45,0,29
2,51,58,1
2,51,0,29
2,52,72,31
2,52,0,29
2,56,85,1
2,56,0,60
2,61,0,0
2,57,81,0
2,57,0,29
2,69,0,1
2,68,0,0
2,64,0,30
2,61,62,0
2,61,0,29
2,50,86,8
2,66,84,0
2,69,79,0
2,62,87,0
2,62,0,21
2,69,0,31
2,66,0,0
2,62,70,0
2,66,87,30
2,69,91,0
2,50,0,30
2,54,73,0
2,54,0,29
2,57,66,1
2,57,0,29
2,69,0,1
2,66,0,0
2,66,77,0
2,69,87,60
2,38,90,0
2,62,0,30
2,66,0,30
2,69,0,0
2,62,67,0
2,69,74,60
2,62,0,30
2,69,0,30
2,38,0,0
2,62,69,0
2,62,0,29
2,54,104,3
2,69,87,0
2,61,92,0
2,64,94,0
2,66,82,0
2,64,0,17
2,61,0,0
2,69,0,0
2,66,0,31
2,61,55,0
2,64,83,30
2,61,0,30
2,64,0,30
2,64,87,30
2,61,78,0
2,69,87,0
2,66,80,0
2,54,0,30
2,42,80,30
2,42,0,29
2,49,54,1
2,49,0,29
2,66,0,1
2,61,0,0
2,54,96,0
2,64,0,30
2,69,0,0
2,61,62,0
2,61,0,29
2,64,83,1
2,64,0,60
2,54,0,0
2,69,77,0
2,69,0,29
2,55,86,5
2,71,97,0
2,43,87,0
2,62,97,0
2,67,100,0
2,62,0,19
2,71,0,31
2,67,0,0
2,62,82,0
2,62,0,29
2,43,0,31
2,55,0,0
2,67,100,0
2,62,97,0
2,71,104,0
2,43,82,60
2,55,94,60
2,71,0,30
2,62,0,0
2,67,0,30
2,62,60,0
2,55,0,30
2,43,0,0
2,67,80,0
2,62,0,30
2,43,87,0
2,43,0,29
2,67,0,1
2,69,79,0
2,69,0,29
2,69,88,4
2,61,95,0
2,42,85,0
2,64,97,0
2,66,87,0
2,54,111,0
2,61,0,19
2,69,0,0
2,66,0,31
2,64,0,0
2,61,64,0
2,61,0,29
2,69,88,31
2,61,96,0
2,64,97,0
2,66,89,0
2,66,0,29
2,61,0,0
2,69,0,0
2,64,0,0
2,42,0,1
2,54,0,0
2,54,96,30
2,54,0,29
2,40,87,5
2,64,94,0
2,68,111,0
2,52,111,0
2,71,111,0
2,71,0,18
2,64,0,0
2,68,0,31
2,64,79,0
2,64,0,29
2,64,104,31
2,68,116,0
2,71,113,0
2,71,0,29
2,64,0,0
2,68,0,0
2,40,0,1
2,52,0,0
2,52,95,30
2,52,0,29
2,69,95,15
2,64,116,0
2,45,92,0
2,61,104,0
2,57,109,0
2,61,0,24
2,69,0,0
2,64,0,31
2,61,78,0
2,61,0,29
2,61,94,31
2,69,91,0
2,64,100,0
2,45,0,30
2,57,0,0
2,61,0,30
2,45,85,0
2,69,0,30
2,64,0,0
2,61,80,0
2,61,0,29
2,45,0,1
2,57,97,0
2,61,80,30
2,61,0,29
2,57,0,1
2,64,89,0
2,45,71,0
2,45,0,29
2,64,0,0
2,64,93,5
2,56,116,0
2,71,111,0
2,68,116,0
2,44,80,0
2,44,0,20
2,64,0,0
2,56,0,31
2,71,0,0
2,68,0,0
2,64,80,0
2,64,0,29
2,42,84,9
2,54,97,0
2,69,91,0
2,61,94,0
2,64,97,0
2,66,90,0
2,66,0,22
2,42,0,0
2,69,0,0
2,61,0,0
2,54,0,31
2,64,0,0
2,42,62,0
2,42,0,29
2,61,57,1
2,54,104,30
2,61,0,60
2,61,69,0
2,61,0,29
2,64,77,1
2,54,0,30
2,42,66,0
2,64,0,30
2,69,83,0
2,42,0,30
2,54,109,0
2,42,53,0
2,69,0,30
2,61,93,30
2,61,0,29
2,42,0,1
2,54,0,0
2,64,85,0
2,64,0,29
2,66,85,1
2,66,0,29
2,36,85,4
2,60,91,0
2,64,96,0
2,48,111,0
