track,note,velocity,time
0,42,120,0
0,42,70,188
0,42,120,188
0,42,70,92
0,42,70,92
0,42,70,92
0,56,64,0
0,60,64,0
0,65,63,0
0,61,63,0
0,82,106,0
0,36,113,0
0,42,119,0
0,70,84,0
0,104,76,0
0,77,106,1
0,73,106,1
0,70,63,0
0,83,48,0
0,78,48,0
0,74,48,0
0,77,72,0
0,42,116,0
0,70,85,0
0,81,42,0
0,76,42,0
0,72,42,0
0,80,41,0
0,75,41,0
0,71,41,0
0,70,64,11
0,78,34,0
0,73,34,0
0,69,34,0
0,77,32,0
0,70,64,0
0,72,32,0
0,42,119,0
0,70,87,0
0,68,32,0
0,72,78,0
0,77,82,0
0,75,69,1
0,99,78,0
0,75,32,0
0,70,32,0
0,66,32,0
0,73,32,0
0,68,32,0
0,64,32,0
0,77,72,2
0,70,65,0
0,70,84,0
0,70,65,3
0,39,122,1
0,92,77,0
0,63,79,0
0,68,82,0
0,40,112,0
0,70,85,0
0,68,70,2
0,70,64,19
0,70,72,2
0,70,85,0
0,70,65,17
0,70,66,0
0,70,89,1
0,99,78,0
0,73,72,1
0,70,66,31
0,36,108,0
0,70,86,0
0,75,70,0
0,70,65,2
0,104,74,0
0,72,80,1
0,36,113,0
0,42,114,0
0,70,88,0
0,56,65,1
0,63,65,0
0,60,65,0
0,77,79,0
0,70,63,18
0,70,84,11
0,70,64,20
0,42,117,6
0,63,115,0
0,70,64,0
0,70,86,1
0,63,79,1
0,68,79,0
0,99,74,0
0,70,65,33
0,42,115,0
0,70,87,0
0,70,65,3
0,63,76,1
0,39,121,0
0,77,73,1
0,42,119,0
0,70,88,0
0,40,111,0
0,92,76,0
0,70,64,18
0,70,87,6
0,70,65,3
0,63,62,1
0,70,66,0
0,70,87,1
0,70,66,31
0,70,87,0
0,70,65,2
0,36,109,4
0,42,116,0
0,70,88,0
0,104,76,0
0,54,65,1
0,58,66,0
0,61,66,0
0,65,66,0
0,70,63,17
0,77,70,10
0,42,117,1
0,70,84,0
0,70,64,20
0,70,64,1
0,75,69,1
0,42,117,0
0,70,85,0
0,72,81,1
0,77,79,0
0,99,78,1
0,77,69,2
0,70,65,1
0,70,86,0
0,70,65,3
0,39,124,0
0,40,114,0
0,92,78,0
0,63,80,1
0,68,79,0
0,70,86,0
0,68,71,1
0,70,64,19
0,70,87,6
0,70,65,17
0,70,66,13
0,70,85,1
0,99,74,0
0,70,66,31
0,70,87,0
0,70,65,2
0,49,59,4
0,54,64,1
0,58,65,0
0,61,67,0
0,65,63,0
0,104,74,0
0,72,78,1
0,36,113,0
0,42,118,0
0,70,84,0
0,77,80,1
0,70,63,18
0,42,114,11
0,70,86,0
0,70,64,20
0,49,59,4
0,36,112,2
0,70,64,1
0,42,114,1
0,70,84,0
0,63,80,1
0,68,80,0
0,99,78,0
0,70,65,33
0,36,112,0
0,42,114,0
0,70,85,0
0,70,65,3
0,49,62,0
0,56,67,0
0,63,67,0
0,56,113,0
0,39,122,0
0,60,64,1
