track,note,velocity,time
1,79,64,50
1,79,0,2
1,77,64,21
1,77,0,2
1,77,64,21
1,77,0,2
1,79,64,22
1,79,0,1
1,79,64,113
1,79,0,2
1,77,64,44
1,77,0,25
1,79,64,113
1,79,0,1
1,79,64,22
1,79,0,2
1,79,64,21
1,79,0,1
1,77,64,22
1,77,0,3
1,77,64,112
1,77,0,2
1,79,64,44
1,79,0,25
1,79,64,114
1,79,0,1
1,77,64,21
1,77,0,2
1,77,64,21
1,77,0,2
1,79,64,23
1,79,0,1
1,79,64,112
1,79,0,2
1,77,64,44
1,77,0,23
1,79,64,115
1,79,0,2
1,79,64,21
1,79,0,2
1,79,64,21
1,79,0,2
1,77,64,22
1,77,0,1
1,77,64,114
1,77,0,1
1,79,64,44
1,79,0,26
1,63,64,113
1,68,64,23
1,63,0,0
1,70,64,23
1,68,0,0
1,75,64,24
1,70,0,0
1,75,0,273
1,72,64,2
1,72,0,68
1,70,64,1
1,70,0,205
1,75,64,186
1,75,0,44
1,75,64,117
1,73,64,23
1,75,0,0
1,75,64,23
1,73,0,0
1,80,64,23
1,75,0,0
1,87,64,23
1,80,0,0
1,72,64,23
1,87,0,0
1,70,64,70
1,72,0,0
1,72,64,68
1,70,0,0
1,73,64,23
1,72,0,0
1,73,0,113
1,72,64,325
1,72,0,45
1,73,64,1
1,75,64,45
1,73,0,0
1,72,64,114
1,75,0,0
1,72,0,23
1,73,64,2
1,72,64,45
1,73,0,0
1,70,64,46
1,72,0,0
1,70,0,183
1,73,64,232
1,73,0,45
1,72,64,1
1,72,0,45
1,73,64,1
1,73,0,45
1,72,64,1
1,72,0,91
1,73,64,2
1,73,0,44
1,72,64,1
1,72,0,45
1,68,64,1
1,68,0,182
1,68,64,187
1,68,64,45
1,68,0,0
1,68,64,45
1,68,0,0
1,68,0,92
1,68,64,47
1,68,0,45
1,70,64,3
1,68,64,90
1,70,0,0
1,68,0,45
1,66,64,1
1,66,0,22
1,66,64,1
1,66,0,115
1,73,64,277
1,72,64,45
1,73,0,0
1,72,0,46
1,73,64,1
1,72,64,45
1,73,0,0
1,72,0,46
1,73,64,2
1,72,64,5
1,73,0,0
1,70,64,5
1,72,0,0
1,68,64,6
1,70,0,0
1,68,0,29
1,73,64,46
1,72,64,6
1,73,0,0
1,70,64,5
1,72,0,0
1,68,64,6
1,70,0,0
1,68,0,29
1,73,64,46
1,72,64,6
1,73,0,0
1,70,64,5
1,72,0,0
1,68,64,6
1,70,0,0
1,68,0,29
1,72,64,230
1,72,0,45
1,73,64,1
1,73,0,45
1,75,64,1
1,75,0,45
1,77,64,1
1,77,0,45
1,75,64,1
1,75,64,184
1,75,0,0
1,73,64,46
1,75,0,0
1,73,0,46
1,73,64,1
1,73,0,45
1,72,64,1
1,72,0,45
1,70,64,1
1,70,0,90
1,73,64,140
1,73,0,45
1,73,64,1
1,77,64,45
1,73,0,0
1,77,0,92
1,77,64,1
1,77,64,45
1,77,0,0
1,75,64,47
1,77,0,0
1,75,0,45
1,72,64,1
1,72,0,91
1,77,64,70
1,77,0,12
1,75,64,11
1,75,0,23
1,73,64,23
1,73,0,23
1,72,64,92
1,72,0,46
1,70,64,23
1,70,0,23
1,73,64,93
1,73,0,11
1,72,64,12
1,72,0,34
1,70,64,11
1,70,0,34
1,73,64,82
1,73,0,11
1,72,64,12
1,72,0,34
1,70,64,12
1,70,0,34
1,73,64,81
1,73,0,11
1,72,64,11
1,72,0,35
1,70,64,11
1,70,0,35
1,73,64,242
1,73,0,11
1,73,64,12
1,73,0,57
1,70,64,12
1,70,0,34
1,72,64,12
1,72,0,11
1,75,64,12
1,75,0,35
1,75,64,11
1,75,0,113
1,73,64,48
1,73,0,11
1,72,64,12
1,72,0,58
1,70,64,11
1,70,0,35
1,72,64,81
1,72,0,57
1,70,64,11
1,70,0,35
1,73,64,80
1,73,0,12
1,72,64,11
1,72,0,35
1,70,64,11
1,70,0,35
1,73,64,80
1,73,0,12
1,72,64,11
1,72,0,35
1,70,64,12
1,70,0,34
1,73,64,57
1,73,0,12
1,72,64,12
1,72,0,34
1,70,64,11
1,70,0,35
