track,note,velocity,time
0,35,89,865
0,38,127,0
0,46,16,0
0,60,70,0
0,62,70,0
0,79,70,0
0,62,74,0
0,63,74,0
0,67,74,0
0,79,74,0
0,67,74,0
0,75,74,1
0,74,74,5
0,74,70,0
0,60,48,120
0,60,40,0
0,60,24,0
0,60,72,0
0,40,68,0
0,46,46,0
0,35,56,200
0,38,94,0
0,58,70,0
0,35,89,0
0,38,127,0
0,46,16,0
0,60,48,120
0,60,40,0
0,60,24,0
0,60,72,0
0,40,63,0
0,46,46,0
0,57,70,0
0,75,70,0
0,77,70,0
0,63,74,0
0,67,74,0
0,72,74,0
0,67,74,0
0,72,74,0
0,75,74,0
0,77,74,0
0,35,89,0
0,38,127,0
0,46,16,0
0,60,48,114
0,60,40,0
0,60,24,0
0,60,72,0
0,40,68,0
0,46,46,0
0,35,56,200
0,38,94,0
0,35,89,40
0,38,127,0
0,46,16,0
0,60,48,120
0,60,40,0
0,60,24,0
0,60,72,0
0,40,63,0
0,46,46,0
0,60,70,360
0,62,70,0
0,79,70,0
0,62,74,0
0,63,74,0
0,67,74,0
0,79,74,0
0,67,74,0
0,35,89,0
0,38,127,0
0,46,16,0
0,75,70,1
0,75,74,0
0,74,74,5
0,74,70,0
0,60,48,120
0,60,40,0
0,60,24,0
0,60,72,0
0,40,68,0
0,46,46,0
0,35,56,200
0,38,94,0
0,35,89,0
0,38,127,0
0,46,16,0
0,58,70,23
0,60,48,120
0,60,40,0
0,60,24,0
0,60,72,0
0,40,63,0
0,46,46,0
0,57,70,0
0,75,70,0
0,77,70,0
0,63,74,0
0,67,74,0
0,72,74,0
0,67,74,0
0,72,74,0
0,75,74,0
0,77,74,0
0,35,89,0
0,38,127,0
0,46,16,0
0,60,48,114
0,60,40,0
0,60,24,0
0,60,72,0
0,40,68,0
0,46,46,0
0,35,56,200
0,38,94,0
0,35,89,40
0,38,127,0
0,46,16,0
0,60,48,120
0,60,40,0
0,60,24,0
0,67,119,17
0,60,72,0
0,40,63,0
0,46,46,0
0,67,74,142
0,63,74,0
0,65,74,0
0,60,70,0
0,67,70,0
0,36,116,0
0,62,74,0
0,63,74,0
0,65,74,0
0,67,74,0
0,35,89,0
0,38,127,0
0,46,16,0
0,65,126,17
0,59,19,40
0,51,5,40
0,40,68,2
0,46,46,0
0,59,31,0
0,51,22,40
0,35,56,40
0,38,94,0
0,59,23,0
0,60,119,3
0,58,70,0
0,67,70,0
0,34,116,0
0,62,74,0
0,63,74,0
0,65,74,0
0,67,74,0
0,63,74,0
0,65,74,0
0,67,74,0
0,35,89,0
0,38,127,0
0,46,16,0
0,59,35,0
0,51,28,40
0,61,110,22
0,39,79,155
0,46,46,0
0,59,52,0
0,62,110,5
0,51,35,35
0,65,106,2
0,59,24,23
0,57,70,0
0,67,70,0
0,71,70,0
0,33,112,0
0,62,74,0
0,63,74,0
0,65,74,0
0,67,74,0
0,71,74,0
0,67,74,0
0,71,74,0
0,63,74,0
0,65,74,0
0,35,89,0
0,38,127,0
0,46,16,0
0,59,55,0
0,62,114,37
0,51,28,40
0,59,6,0
0,59,20,40
0,59,118,31
0,40,68,40
0,46,46,0
0,59,33,80
0,59,30,40
0,60,118,16
