track,note,velocity,time
6,62,127,2878
6,62,0,17
6,62,127,36
6,62,0,20
6,62,127,43
6,62,0,61
6,64,127,2
6,64,0,111
6,67,127,9
6,67,0,176
6,64,127,2
6,67,127,64
6,64,0,5
6,67,0,53
6,69,127,2
6,69,0,15
6,71,127,44
6,67,127,114
6,71,0,5
6,67,0,111
6,64,127,9
6,64,0,110
6,62,127,4
6,62,0,431
6,62,127,469
6,62,0,20
6,62,127,38
6,62,0,15
6,62,127,49
6,62,0,60
6,64,127,2
6,64,0,110
6,67,127,8
6,67,0,302
6,64,127,2
6,64,0,65
6,67,127,1
6,67,0,13
6,71,127,42
6,71,0,52
6,72,127,5
6,71,127,60
6,72,0,9
6,67,127,48
6,71,0,4
6,67,0,51
6,64,127,2
6,64,0,62
6,62,127,2
6,62,0,412
6,71,127,422
6,71,0,57
6,72,127,9
6,72,0,16
6,72,127,44
6,72,0,21
6,72,127,46
6,72,0,22
6,72,127,32
6,71,127,119
6,72,0,5
6,71,0,117
6,69,127,1
6,69,0,55
6,71,127,10
6,71,0,14
6,71,127,40
6,71,0,61
6,69,127,7
6,69,0,13
6,69,127,40
6,69,0,115
6,67,127,6
6,67,0,180
6,72,127,62
6,72,0,15
6,72,127,44
6,72,0,16
6,72,127,44
6,72,0,15
6,72,127,45
6,71,127,59
6,72,0,10
6,71,0,44
6,69,127,5
6,69,0,53
6,67,127,3
6,67,0,59
6,72,127,3
6,72,0,58
6,71,127,2
6,71,0,60
6,69,127,1
6,69,0,62
6,72,127,1
6,72,0,264
6,72,127,34
6,72,0,58
6,71,127,1
6,71,0,59
6,69,127,1
6,74,127,62
6,69,0,3
6,74,0,299
6,74,127,116
6,71,127,60
6,74,0,6
6,71,0,50
6,67,127,7
6,67,0,115
6,64,127,4
6,64,0,21
6,64,127,97
6,64,0,60
6,67,127,1
6,67,0,11
6,67,127,52
6,67,0,57
6,64,127,4
6,64,0,55
6,71,127,3
6,71,0,111
6,69,127,7
6,69,0,113
6,74,127,67
6,71,127,99
6,74,0,2
6,71,0,77
6,67,127,3
6,67,0,117
6,64,127,5
6,64,0,18
6,64,127,96
6,64,0,66
6,67,127,2
6,64,127,60
6,67,0,1
6,71,127,59
6,64,0,2
6,69,127,58
6,71,0,11
6,69,0,134
6,74,127,148
6,71,127,64
6,74,0,3
6,71,0,44
6,69,127,12
6,69,0,13
6,69,127,47
6,69,0,109
6,67,127,9
6,67,0,114
6,64,127,5
6,64,0,62
6,67,127,4
6,67,0,12
6,67,127,48
6,67,0,53
6,64,127,3
6,64,0,56
6,71,127,3
6,71,0,110
6,69,127,6
6,69,0,132
6,72,127,57
6,72,0,11
6,72,127,46
6,72,0,15
6,72,127,49
6,72,0,14
6,72,127,47
6,72,0,53
6,71,127,6
6,69,127,64
6,71,0,1
6,72,127,51
6,69,0,1
6,71,127,119
6,72,0,5
6,69,127,58
6,71,0,4
6,69,0,58
6,72,127,0
6,71,127,117
6,72,0,10
6,69,127,52
6,71,0,4
6,69,0,51
6,67,127,4
6,67,0,66
6,68,127,51
6,69,127,1
6,68,0,11
6,69,0,48
6,67,127,4
6,67,0,829
6,62,127,972
6,62,0,19
6,62,127,36
6,62,0,17
6,62,127,48
6,64,127,59
6,62,0,1
6,64,0,103
6,67,127,10
6,67,0,180
6,64,127,2
6,67,127,60
6,64,0,3
6,67,0,71
6,71,127,44
6,71,0,110
6,67,127,11
6,67,0,117
6,64,127,5
6,62,127,117
6,64,0,4
6,62,0,424
6,59,127,412
6,59,0,58
6,62,127,6
6,64,127,60
6,62,0,3
6,64,0,8
6,62,127,50
6,64,127,55
6,62,0,5
6,64,0,115
6,67,127,5
6,67,0,300
6,64,127,1
6,67,127,60
6,64,0,5
6,67,0,7
6,71,127,49
6,71,0,57
6,72,127,4
6,71,127,53
6,72,0,7
6,71,0,52
6,67,127,1
6,67,0,62
6,64,127,2
6,64,0,117
6,62,127,4
6,62,0,364
6,71,127,414
6,71,0,53
6,72,127,10
6,72,0,11
6,72,127,48
6,72,0,24
6,72,127,38
6,72,0,20
6,72,127,37
6,71,127,116
6,72,0,5
6,71,0,109
6,69,127,3
6,69,0,61
6,71,127,8
6,71,0,12
6,71,127,47
6,71,0,48
6,69,127,8
6,69,0,22
6,69,127,43
6,67,127,1
6,67,0,5
6,69,0,110
6,67,127,0
6,67,0,236
6,72,127,4
6,72,0,11
6,72,127,50
6,72,0,11
6,72,127,46
6,72,0,16
6,72,127,43
6,71,127,62
6,72,0,8
6,69,127,53
6,71,0,2
6,67,127,59
6,69,0,3
6,67,0,55
6,72,127,0
6,72,0,62
6,71,127,0
6,71,0,63
6,69,127,0
6,72,127,57
6,69,0,1
6,72,0,183
6,72,127,114
6,72,0,61
6,71,127,0
6,71,0,57
6,69,127,2
6,74,127,60
6,69,0,5
6,74,0,289
6,74,127,130
6,71,127,55
6,74,0,10
6,71,0,47
6,67,127,5
6,67,0,109
6,64,127,5
6,64,0,22
6,64,127,101
6,64,0,65
6,67,127,0
6,67,0,11
6,67,127,49
6,67,0,55
6,64,127,2
6,64,0,57
6,71,127,1
6,71,0,117
6,69,127,5
6,69,0,103
6,74,127,77
6,71,127,97
6,74,0,10
6,71,0,61
6,67,127,4
6,67,0,121
6,64,127,2
6,64,0,29
6,64,127,96
6,64,0,64
6,67,127,1
6,67,0,58
6,64,127,1
6,64,0,56
6,71,127,0
6,71,0,118
6,69,127,2
6,69,0,154
6,74,127,85
6,71,127,59
6,74,0,6
6,71,0,51
6,69,127,10
6,69,0,13
6,69,127,48
6,69,0,75
6,67,127,41
6,67,0,115
6,64,127,3
6,67,127,59
6,64,0,4
6,67,0,11
6,67,127,42
6,67,0,58
6,64,127,3
6,64,0,54
6,71,127,12
6,71,0,119
6,69,127,1
6,69,0,105
6,72,127,74
6,72,0,16
6,72,127,41
6,72,0,18
6,72,127,42
6,72,0,15
6,72,127,47
6,71,127,57
6,72,0,10
6,71,0,46
6,69,127,4
6,69,0,61
6,72,127,1
6,71,127,117
6,72,0,8
6,71,0,50
6,69,127,2
6,72,127,65
6,69,0,1
6,71,127,116
6,72,0,9
6,71,0,44
