track,note,velocity,time
0,52,97,1
0,56,61,0
0,40,89,6
0,68,81,0
0,59,73,1
0,64,77,2
0,59,69,12
0,64,106,2
0,51,88,3
0,39,68,1
0,68,99,2
0,49,95,1
0,57,65,0
0,69,113,7
0,37,83,1
0,68,80,87
0,66,112,47
0,64,110,86
0,66,104,87
0,51,93,11
0,54,61,0
0,59,59,0
0,39,80,4
0,49,95,4
0,37,79,1
0,59,53,21
0,63,118,52
0,66,85,37
0,48,93,1
0,56,61,0
0,60,53,0
0,36,79,3
0,68,111,7
0,66,77,92
0,64,111,48
0,63,101,3
0,66,73,85
0,64,61,8
0,63,77,9
0,64,0,2
0,64,88,0
0,61,51,4
0,49,96,0
0,56,86,0
0,37,80,5
0,47,96,0
0,35,77,1
0,56,56,0
0,61,110,2
0,64,82,39
0,56,0,30
0,46,105,1
0,54,97,0
0,66,111,5
0,34,79,1
0,64,60,4
0,63,107,49
0,61,102,90
0,54,0,0
0,61,0,0
0,59,99,0
0,47,99,1
0,47,66,2
0,35,71,1
0,59,79,3
0,64,82,0
0,64,84,9
0,59,79,1
0,35,64,10
0,59,43,3
0,63,59,0
0,59,46,4
0,59,0,36
0,52,34,4
0,59,34,0
0,68,34,0
0,40,59,3
0,59,81,0
0,64,91,0
0,68,86,0
0,59,74,9
0,68,84,0
0,64,74,2
0,59,77,13
0,64,76,1
0,68,83,0
0,59,78,24
0,68,87,0
0,64,85,1
0,40,54,7
0,59,83,5
0,64,93,0
0,68,88,0
0,56,106,88
0,52,111,15
0,59,72,4
0,64,81,0
0,68,84,0
0,47,97,85
0,59,69,26
0,68,79,1
0,64,84,1
0,52,95,89
0,44,90,37
0,59,81,1
0,64,84,0
0,68,85,0
0,42,93,5
0,52,34,1
0,59,34,0
0,68,34,0
0,40,88,3
0,40,61,2
0,59,81,0
0,64,91,0
0,68,86,0
0,76,82,10
0,59,74,3
0,68,84,0
0,64,74,2
0,76,68,17
0,76,75,20
0,76,75,19
0,76,75,8
0,59,77,5
0,64,76,1
0,68,83,0
0,76,71,18
0,76,70,18
0,76,68,21
0,59,78,17
0,68,87,0
0,76,84,0
0,64,85,1
0,78,84,1
0,75,85,1
0,56,34,1
0,59,34,0
0,66,34,0
0,63,77,1
0,66,86,0
0,59,65,1
0,44,62,1
0,66,84,14
0,59,58,2
0,63,77,0
0,66,77,10
0,63,77,1
0,59,63,1
0,71,72,152
0,66,86,8
0,59,67,1
0,63,77,0
0,75,87,4
0,76,84,5
0,73,89,1
0,57,76,3
0,61,74,1
0,64,84,0
0,45,62,2
0,57,34,1
0,61,34,0
0,64,34,0
0,64,93,16
0,57,74,1
0,61,83,0
0,57,72,19
0,61,86,0
0,64,88,0
0,57,74,4
0,61,86,0
0,64,88,0
0,45,59,9
0,45,95,0
0,57,82,0
0,73,82,0
0,59,76,1
0,63,80,0
0,45,0,1
0,47,59,1
0,47,93,0
0,59,82,0
0,75,82,0
0,56,34,1
0,61,34,0
0,64,34,0
0,56,81,2
0,49,60,1
0,49,74,0
0,61,74,0
0,47,0,1
0,64,84,0
0,49,89,1
0,61,84,0
0,76,84,0
0,56,70,11
0,64,88,0
0,49,68,1
0,61,79,0
0,54,34,1
0,59,34,0
0,63,34,0
0,47,76,1
0,59,78,0
0,75,78,0
0,47,60,5
0,47,56,0
0,54,58,0
0,59,65,0
0,63,71,3
0,54,64,19
0,47,49,1
0,59,58,0
0,63,69,0
0,52,39,1
0,59,39,0
0,68,39,0
0,40,66,6
0,52,96,0
0,59,86,0
0,64,96,0
0,68,91,0
0,59,79,13
0,68,89,0
0,52,79,2
0,64,79,0
0,76,75,91
0,76,75,19
0,76,75,8
0,59,82,5
0,52,81,1
0,64,81,0
0,68,88,0
0,76,71,18
0,76,70,18
0,76,68,21
0,59,83,17
0,68,92,0
0,76,84,0
0,52,90,1
0,64,90,0
0,78,84,1
0,75,85,1
0,56,39,1
0,59,39,0
0,66,39,0
0,44,73,1
0,63,82,0
0,66,91,0
0,59,70,1
0,32,67,1
0,66,89,14
0,44,70,2
0,59,63,0
0,63,82,0
0,66,82,10
0,44,72,1
0,63,82,0
