track,note,velocity,time
1,43,82,480
1,43,0,120
1,38,82,0
1,38,0,120
1,43,85,0
1,43,0,120
1,38,89,0
1,38,0,45
1,43,85,15
1,43,0,30
1,33,82,30
1,33,0,120
1,40,82,0
1,40,0,120
1,33,85,0
1,33,0,120
1,40,89,0
1,40,0,45
1,42,85,15
1,42,0,30
1,43,89,30
1,43,0,90
1,50,89,30
1,50,0,120
1,43,87,0
1,43,0,60
1,43,62,30
1,43,0,30
1,50,87,0
1,43,93,60
1,50,0,30
1,43,0,15
1,33,89,15
1,33,0,90
1,40,89,30
1,40,0,120
1,33,87,0
1,33,0,60
1,33,62,30
1,33,0,30
1,40,87,0
1,33,93,60
1,40,0,30
1,33,0,15
1,43,89,15
1,43,0,90
1,50,89,30
1,50,0,120
1,43,87,0
1,43,0,60
1,43,62,30
1,43,0,30
1,50,87,0
1,43,93,60
1,50,0,30
1,43,0,15
1,40,87,15
1,40,0,120
1,35,87,0
1,35,0,120
1,40,87,0
1,40,0,120
1,35,87,0
1,35,0,60
1,40,59,0
1,40,0,30
1,40,80,0
1,40,0,30
1,42,87,0
1,42,0,120
1,37,87,0
1,37,0,120
1,42,87,0
1,42,0,120
1,37,87,0
1,37,0,60
1,43,59,0
1,43,0,30
1,42,80,0
1,42,0,30
1,41,87,0
1,41,0,120
1,36,87,0
1,36,0,120
1,41,87,0
1,41,0,120
1,36,87,0
1,36,0,60
1,38,59,0
1,38,0,30
1,33,80,0
1,33,0,30
1,34,87,0
1,34,0,120
1,41,87,0
1,41,0,120
1,34,87,0
1,34,0,120
1,41,87,0
1,41,0,60
1,34,59,0
1,34,0,30
1,35,80,0
1,35,0,30
1,36,89,0
1,36,0,90
1,43,89,30
1,43,0,120
1,36,87,0
1,36,0,60
1,36,62,30
1,36,0,30
1,43,87,0
1,36,93,60
1,43,0,30
1,36,0,15
1,34,87,15
1,34,0,120
1,41,87,0
1,41,0,120
1,34,87,0
1,34,0,120
1,41,87,0
1,41,0,60
1,34,59,0
1,34,0,30
1,34,80,0
1,34,0,30
1,36,89,0
1,36,0,90
1,43,89,30
1,43,0,120
1,36,87,0
1,36,0,60
1,36,62,30
1,36,0,30
1,43,87,0
1,36,93,60
1,43,0,30
1,36,0,15
1,36,82,15
1,36,0,120
1,43,82,0
1,43,0,120
1,36,85,0
1,36,0,120
1,43,89,0
1,43,0,45
1,36,85,15
1,36,0,30
1,36,89,30
1,36,0,90
1,43,89,30
1,43,0,120
1,36,87,0
1,36,0,60
1,36,62,30
1,36,0,30
1,43,87,0
1,36,93,60
1,43,0,30
1,36,0,15
1,38,87,15
1,38,0,120
1,45,87,0
1,45,0,120
1,38,87,0
1,38,0,120
1,45,87,0
1,45,0,60
1,38,59,0
1,38,0,30
1,38,80,0
1,38,0,30
1,38,89,0
1,38,0,90
1,45,89,30
1,45,0,120
1,38,87,0
1,38,0,60
1,38,62,30
1,38,0,30
1,45,87,0
1,38,93,60
1,45,0,30
1,38,0,15
1,39,70,15
1,39,0,90
1,34,63,30
1,34,0,90
1,39,78,30
1,39,0,90
1,34,66,30
1,34,0,120
1,39,78,0
1,39,0,90
1,46,89,30
1,46,0,90
1,39,82,30
1,39,0,120
1,46,89,0
1,46,0,90
1,36,85,30
1,24,68,90
1,36,0,30
1,24,0,0
1,43,70,0
1,43,0,120
1,36,85,0
1,36,0,90
1,36,59,0
1,36,0,30
1,43,85,0
1,43,0,90
1,36,63,0
1,36,0,30
1,36,80,0
1,36,0,120
1,43,89,0
1,43,0,120
1,36,82,0
1,36,0,60
1,36,33,30
1,36,0,30
1,43,56,0
1,31,87,60
1,43,0,30
1,31,0,15
1,34,85,15
1,34,0,120
1,41,89,0
1,41,0,120
1,34,76,0
1,34,0,90
1,34,66,0
1,34,0,30
1,41,91,0
1,41,0,120
1,34,85,0
1,34,0,90
1,34,68,0
1,34,0,30
1,41,63,0
1,29,85,60
1,41,0,30
1,29,0,30
1,34,82,0
1,34,0,60
1,34,76,30
1,34,0,30
1,41,68,0
1,34,82,60
1,41,0,30
1,34,0,0
1,33,85,30
1,33,0,90
1,33,59,0
1,33,0,30
1,40,85,0
1,40,0,90
1,33,63,0
1,33,0,30
1,33,85,0
1,33,0,90
1,33,89,30
1,33,0,90
1,40,85,30
1,40,0,90
1,40,89,30
1,40,0,90
1,40,98,30
1,40,0,90
1,38,98,30
1,38,0,90
1,43,80,30
1,43,0,120
1,50,89,0
1,50,0,120
1,43,82,0
1,43,0,60
1,43,33,30
1,43,0,30
1,50,56,0
1,38,87,60
1,50,0,30
1,38,0,15
1,33,89,15
1,33,0,90
1,40,89,30
1,40,0,120
1,33,87,0
1,33,0,60
1,33,62,30
1,33,0,30
1,40,87,0
1,33,93,60
1,40,0,30
1,33,0,15
1,43,80,15
1,43,0,120
1,50,89,0
1,50,0,120
1,43,82,0
1,43,0,60
1,43,33,30
1,43,0,30
1,50,56,0
1,38,87,60
1,50,0,30
1,38,0,15
1,40,87,15
1,40,0,120
1,35,87,0
1,35,0,120
1,40,87,0
1,40,0,120
1,35,87,0
1,35,0,60
1,40,59,0
1,40,0,30
1,40,80,0
1,40,0,30
1,35,89,0
1,35,0,90
1,42,89,30
1,42,0,120
1,35,87,0
1,35,0,60
1,35,62,30
1,35,0,30
1,42,87,0
1,35,93,60
1,42,0,30
1,35,0,15
1,33,87,15
1,33,0,120
1,40,87,0
1,40,0,120
1,33,87,0
1,33,0,120
1,40,87,0
1,40,0,60
1,33,59,0
1,33,0,30
1,33,80,0
1,33,0,30
1,43,87,0
1,43,0,120
1,38,85,0
1,38,0,90
1,40,85,30
1,28,68,90
1,40,0,30
1,28,0,0
1,35,70,0
1,35,0,120
1,33,85,0
1,33,0,90
1,33,59,0
1,33,0,30
1,40,85,0
1,40,0,90
1,33,63,0
1,33,0,30
1,38,85,0
1,38,0,90
1,38,59,0
1,38,0,30
1,45,85,0
1,45,0,90
1,38,63,0
1,38,0,30
1,43,89,0
1,43,0,90
1,50,89,30
1,50,0,120
1,43,87,0
1,43,0,60
1,43,62,30
1,43,0,30
1,50,87,0
1,43,93,60
1,50,0,30
1,43,0,15
1,33,82,15
1,33,0,120
1,40,82,0
1,40,0,120
1,33,85,0
1,33,0,120
1,40,89,0
1,40,0,45
1,33,85,15
1,33,0,30
1,43,82,30
1,43,0,120
1,38,82,0
1,38,0,120
1,43,85,0
1,43,0,120
1,38,89,0
1,38,0,45
1,35,85,15
1,35,0,30
1,33,87,30
1,33,0,120
1,40,87,0
1,40,0,120
1,33,87,0
1,33,0,120
1,40,87,0
1,40,0,60
1,45,59,0
1,45,0,30
1,33,80,0
1,33,0,30
1,43,89,0
1,43,0,90
1,50,89,30
1,50,0,120
1,43,87,0
1,43,0,60
1,43,62,30
1,43,0,30
1,50,87,0
1,43,93,60
1,50,0,30
1,43,0,15
1,40,82,15
1,40,0,120
1,35,82,0
1,35,0,120
1,40,85,0
1,40,0,120
1,35,89,0
1,35,0,45
1,40,85,15
1,40,0,30
1,42,80,30
1,42,0,120
1,49,89,0
1,49,0,120
1,42,82,0
1,42,0,60
1,42,33,30
1,42,0,30
1,49,56,0
1,37,87,60
1,49,0,30
1,37,0,15
1,41,82,15
1,41,0,120
1,36,82,0
1,36,0,120
1,41,85,0
1,41,0,120
1,36,89,0
1,36,0,45
1,41,85,15
1,41,0,30
1,34,89,30
1,34,0,90
1,41,89,30
1,41,0,120
1,34,87,0
1,34,0,60
1,34,62,30
1,34,0,30
1,41,87,0
1,34,93,60
1,41,0,30
1,34,0,15
1,36,87,15
1,36,0,120
1,31,87,0
1,31,0,120
1,36,87,0
1,36,0,120
1,31,87,0
1,31,0,60
1,36,59,0
1,36,0,30
1,36,80,0
1,36,0,30
1,34,80,0
1,34,0,120
1,41,89,0
1,41,0,120
1,34,82,0
1,34,0,60
1,34,33,30
1,34,0,30
1,41,56,0
1,29,87,60
1,41,0,30
1,29,0,15
1,36,89,15
1,36,0,90
1,43,89,30
1,43,0,120
1,36,87,0
1,36,0,60
1,36,62,30
1,36,0,30
1,43,87,0
1,36,93,60
1,43,0,30
1,36,0,15
1,36,80,15
1,36,0,120
1,43,89,0
1,43,0,120
1,36,82,0
1,36,0,60
1,36,33,30
1,36,0,30
1,43,56,0
1,31,87,60
1,43,0,30
1,31,0,15
1,36,87,15
1,36,0,120
1,43,87,0
1,43,0,120
1,36,87,0
1,36,0,120
1,43,87,0
1,43,0,60
1,36,59,0
1,36,0,30
1,36,80,0
1,36,0,30
1,38,87,0
1,38,0,120
1,45,87,0
1,45,0,120
1,38,87,0
1,38,0,120
1,45,87,0
1,45,0,60
1,35,59,0
1,35,0,30
1,37,80,0
1,37,0,30
1,38,87,0
1,38,0,120
1,45,87,0
1,45,0,120
1,38,87,0
1,38,0,120
1,45,87,0
1,45,0,60
1,41,59,0
1,41,0,30
1,38,80,0
1,38,0,30
1,39,85,0
1,39,0,90
1,39,70,0
1,39,0,30
1,46,87,0
1,46,0,120
1,39,80,0
1,39,0,90
1,39,82,0
1,39,0,30
1,46,89,0
1,46,0,120
1,39,85,0
1,39,0,120
1,46,82,0
1,46,0,120
1,39,85,0
1,39,0,90
1,39,68,0
1,39,0,30
1,46,89,0
1,39,87,60
1,46,0,30
1,39,0,15
1,36,87,15
1,36,0,120
1,43,85,0
1,43,0,90
1,36,85,30
1,36,0,90
1,36,89,30
1,36,0,90
1,36,89,30
1,36,0,90
1,43,89,30
1,43,0,120
1,36,87,0
1,36,0,60
1,36,62,30
1,36,0,30
1,43,87,0
1,36,93,60
1,43,0,30
1,36,0,15
1,34,82,15
1,34,0,120
1,29,76,0
1,29,0,120
1,34,82,0
1,34,0,90
1,29,68,30
1,29,0,120
1,34,74,0
1,34,0,90
1,29,76,30
1,34,85,120
1,29,0,60
1,34,0,30
1,29,80,30
1,29,0,60
1,34,82,0
1,34,0,30
1,33,87,30
1,33,0,120
1,40,85,0
1,40,0,90
1,33,85,30
1,33,0,90
1,33,89,30
1,33,0,90
1,40,85,30
1,40,0,90
1,40,59,0
1,40,0,30
1,34,85,0
1,34,0,90
1,40,63,0
1,40,0,30
1,40,98,0
1,40,0,90
1,38,98,30
1,38,0,90
1,43,80,30
1,43,0,120
1,50,89,0
1,50,0,120
1,43,82,0
1,43,0,60
1,43,33,30
1,43,0,30
1,50,56,0
1,38,87,60
1,50,0,30
1,38,0,15
1,33,89,15
1,33,0,90
1,40,89,30
1,40,0,120
1,33,87,0
1,33,0,60
1,33,62,30
1,33,0,30
1,40,87,0
1,33,93,60
1,40,0,30
1,33,0,15
1,43,89,15
1,43,0,90
1,50,89,30
1,50,0,120
1,43,87,0
1,43,0,60
1,43,62,30
1,43,0,30
1,50,87,0
1,43,93,60
1,50,0,30
1,43,0,15
1,40,82,15
1,40,0,120
1,35,82,0
1,35,0,120
1,40,85,0
1,40,0,120
1,35,89,0
1,35,0,45
1,40,85,15
1,40,0,30
1,35,80,30
1,35,0,120
1,42,89,0
1,42,0,120
1,35,82,0
1,35,0,60
1,35,33,30
1,35,0,30
1,42,56,0
1,30,87,60
1,42,0,30
1,30,0,15
1,33,82,15
1,33,0,120
1,40,82,0
1,40,0,120
1,33,85,0
1,33,0,120
1,40,89,0
1,40,0,45
1,33,85,15
1,33,0,30
1,43,87,30
1,43,0,120
1,38,87,0
1,38,0,120
1,43,87,0
1,43,0,120
1,38,87,0
1,38,0,60
1,35,59,0
1,35,0,30
1,43,80,0
1,43,0,30
1,36,82,0
1,36,0,120
1,43,82,0
1,43,0,120
1,36,85,0
1,36,0,120
1,43,89,0
1,43,0,45
1,40,85,15
1,40,0,30
1,43,80,30
1,43,0,120
1,50,89,0
1,50,0,120
1,43,82,0
1,43,0,60
1,43,33,30
1,43,0,30
1,50,56,0
1,38,87,60
1,50,0,30
1,38,0,15
1,43,85,15
1,43,0,120
1,50,89,0
1,50,0,120
1,43,85,0
1,43,0,90
1,43,85,0
1,50,86,30
1,43,0,15
1,50,0,45
1,43,85,0
1,43,0,30
1,43,96,30
1,43,0,480
2,70,115,480
2,63,115,0
2,42,70,0
2,39,40,0
2,35,70,0
2,70,0,30
2,63,0,0
2,42,0,0
2,39,0,0
2,35,0,0
2,70,60,30
2,56,60,0
2,70,0,30
2,56,0,0
2,70,80,0
2,56,80,0
2,70,0,30
2,56,0,0
2,70,115,0
2,69,115,0
2,62,90,0
2,54,100,0
2,42,70,0
2,39,40,0
2,35,50,0
2,70,0,30
2,69,0,0
2,62,0,0
2,54,0,0
2,42,0,0
2,39,0,0
2,35,0,0
2,70,60,30
2,56,60,0
2,70,0,30
2,56,0,0
2,70,80,0
2,63,60,0
2,56,80,0
2,70,0,30
2,63,0,0
2,56,0,0
2,70,115,0
2,63,100,0
2,42,70,0
2,39,40,0
2,35,50,0
2,70,0,30
2,63,0,0
2,42,0,0
2,39,0,0
2,35,0,0
2,56,100,0
2,56,0,30
2,70,60,0
2,56,60,0
2,70,0,30
2,56,0,0
2,70,80,0
2,63,90,0
2,56,80,0
2,70,0,30
2,63,0,0
2,56,0,0
2,70,115,0
2,69,115,0
2,62,100,0
2,54,100,0
2,42,70,0
2,39,40,0
2,35,50,0
2,70,0,30
2,69,0,0
2,62,0,0
2,54,0,0
2,42,0,0
2,39,0,0
2,35,0,0
2,63,100,0
2,63,0,30
2,70,60,0
2,63,90,0
2,56,60,0
2,70,0,30
2,63,0,0
2,56,0,0
2,70,80,0
2,63,100,0
2,56,80,0
2,70,0,30
2,63,0,0
2,56,0,0
2,70,115,0
2,63,115,0
2,42,70,0
2,39,40,0
2,35,70,0
2,70,0,30
2,63,0,0
2,42,0,0
2,39,0,0
2,35,0,0
2,70,60,30
2,56,60,0
2,70,0,30
2,56,0,0
2,70,80,0
2,56,80,0
2,70,0,30
2,56,0,0
2,70,115,0
2,69,115,0
2,62,90,0
2,54,100,0
2,42,70,0
2,39,40,0
2,35,50,0
2,70,0,30
2,69,0,0
2,62,0,0
2,54,0,0
